LAT,LON
0.415039980000000E+02,-0.721354220000000E+02
0.415033980000000E+02,-0.721348220000000E+02
0.415025980000000E+02,-0.721320220000000E+02
0.415007980000000E+02,-0.721158220000000E+02
0.415008980000000E+02,-0.721124220000000E+02
0.415028980000000E+02,-0.721083220000000E+02
0.415017980000000E+02,-0.721065220000000E+02
0.414978980000000E+02,-0.721025220000000E+02
0.414950980000000E+02,-0.721007220000000E+02
0.414943980000000E+02,-0.720989220000000E+02
0.414949980000000E+02,-0.720981220000000E+02
0.414949980000000E+02,-0.720981220000000E+02
0.414956980000000E+02,-0.720944220000000E+02
0.414949980000000E+02,-0.720908210000000E+02
0.414929980000000E+02,-0.720860210000000E+02
0.414923980000000E+02,-0.720852210000000E+02
0.414912980000000E+02,-0.720852210000000E+02
0.414894980000000E+02,-0.720841210000000E+02
0.414864980000000E+02,-0.720799210000000E+02
0.414816980000000E+02,-0.720757210000000E+02
0.414781980000000E+02,-0.720756210000000E+02
0.414759980000000E+02,-0.720766210000000E+02
0.414742980000000E+02,-0.720767210000000E+02
0.414707980000000E+02,-0.720734210000000E+02
0.414641980000000E+02,-0.720715210000000E+02
0.414598980000000E+02,-0.720732210000000E+02
0.414562980000000E+02,-0.720767210000000E+02
0.414547980000000E+02,-0.720826210000000E+02
0.414552980000000E+02,-0.720838210000000E+02
0.414538980000000E+02,-0.720862210000000E+02
0.414499980000000E+02,-0.720875210000000E+02
0.414451980000000E+02,-0.720874210000000E+02
0.414392980000000E+02,-0.720888210000000E+02
0.414385980000000E+02,-0.720943210000000E+02
0.414399980000000E+02,-0.720967210000000E+02
0.414464980000000E+02,-0.721016210000000E+02
0.414473980000000E+02,-0.721017210000000E+02
0.414475980000000E+02,-0.721010210000000E+02
0.414500980000000E+02,-0.721011210000000E+02
0.414516980000000E+02,-0.721027210000000E+02
0.414526980000000E+02,-0.721047210000000E+02
0.414525980000000E+02,-0.721055210000000E+02
0.414521980000000E+02,-0.721057210000000E+02
0.414523980000000E+02,-0.721052210000000E+02
0.414512980000000E+02,-0.721033210000000E+02
0.414388900000000E+02,-0.721015540000000E+02
0.414386040000000E+02,-0.720981580000000E+02
0.414353980000000E+02,-0.720956210000000E+02
0.414269980000000E+02,-0.721003210000000E+02
0.414261980000000E+02,-0.721015210000000E+02
0.414261980000000E+02,-0.721015210000000E+02
0.414269980000000E+02,-0.721065210000000E+02
0.414213980000000E+02,-0.721465220000000E+02
0.414209980000000E+02,-0.721489220000000E+02
0.414189980000000E+02,-0.721512220000000E+02
0.414197450000000E+02,-0.721535590000000E+02
0.414221410000000E+02,-0.721558180000000E+02
0.414224980000000E+02,-0.721567220000000E+02
0.414221980000000E+02,-0.721588220000000E+02
0.414221980000000E+02,-0.721588220000000E+02
0.414276650000000E+02,-0.721683610000000E+02
0.414302980000000E+02,-0.721764230000000E+02
0.414330050000000E+02,-0.721799730000000E+02
0.414424960000000E+02,-0.721832850000000E+02
0.414440750000000E+02,-0.721863210000000E+02
0.414486990000000E+02,-0.721898920000000E+02
0.414502980000000E+02,-0.721902230000000E+02
0.414514380000000E+02,-0.721844900000000E+02
0.414515370000000E+02,-0.721817130000000E+02
0.414524450000000E+02,-0.721795610000000E+02
0.414554360000000E+02,-0.721751360000000E+02
0.414602980000000E+02,-0.721626230000000E+02
0.414617980000000E+02,-0.721607230000000E+02
0.414632980000000E+02,-0.721574220000000E+02
0.414579300000000E+02,-0.721430610000000E+02
0.414571520000000E+02,-0.721396890000000E+02
0.414634540000000E+02,-0.721352180000000E+02
0.414695800000000E+02,-0.721365610000000E+02
0.414799180000000E+02,-0.721455790000000E+02
0.414830390000000E+02,-0.721450450000000E+02
0.414879750000000E+02,-0.721427560000000E+02
0.414902710000000E+02,-0.721410930000000E+02
0.414921630000000E+02,-0.721436410000000E+02
0.414922400000000E+02,-0.721469220000000E+02
0.414914310000000E+02,-0.721486310000000E+02
0.414938110000000E+02,-0.721550100000000E+02
0.414944830000000E+02,-0.721558800000000E+02
0.414966650000000E+02,-0.721560930000000E+02
0.414997980000000E+02,-0.721555230000000E+02
0.415003570000000E+02,-0.721540330000000E+02
0.415002730000000E+02,-0.721464190000000E+02
0.415011130000000E+02,-0.721449690000000E+02
0.415031880000000E+02,-0.721439620000000E+02
0.415040980000000E+02,-0.721420220000000E+02
0.415040980000000E+02,-0.721420220000000E+02
0.415039980000000E+02,-0.721354220000000E+02
END,END
