LAT,LON
0.331964110000000E+02,-0.797925460000000E+02
0.331956120000000E+02,-0.797913510000000E+02
0.331923670000000E+02,-0.797918080000000E+02
0.331935470000000E+02,-0.797939350000000E+02
0.331931350000000E+02,-0.797968770000000E+02
0.331859430000000E+02,-0.798063600000000E+02
0.331763520000000E+02,-0.798208210000000E+02
0.331729520000000E+02,-0.798198890000000E+02
0.331700490000000E+02,-0.798180750000000E+02
0.331772830000000E+02,-0.798094120000000E+02
0.331864460000000E+02,-0.797969070000000E+02
0.331883650000000E+02,-0.797938630000000E+02
0.331862960000000E+02,-0.797927920000000E+02
0.331817950000000E+02,-0.797919230000000E+02
0.331781060000000E+02,-0.797927140000000E+02
0.331713710000000E+02,-0.797917350000000E+02
0.331686240000000E+02,-0.797946220000000E+02
0.331644780000000E+02,-0.798005340000000E+02
0.331587970000000E+02,-0.798060090000000E+02
0.331548570000000E+02,-0.798086780000000E+02
0.331525200000000E+02,-0.798093040000000E+02
0.331464730000000E+02,-0.798085430000000E+02
0.331438150000000E+02,-0.798066370000000E+02
0.331422570000000E+02,-0.798038050000000E+02
0.331388440000000E+02,-0.798023080000000E+02
0.331344220000000E+02,-0.798016550000000E+02
0.331344220000000E+02,-0.798016550000000E+02
0.331321770000000E+02,-0.798043780000000E+02
0.331306660000000E+02,-0.798116200000000E+02
0.331284670000000E+02,-0.798120560000000E+02
0.331229580000000E+02,-0.798182870000000E+02
0.331219730000000E+02,-0.798202750000000E+02
0.331160850000000E+02,-0.798229150000000E+02
0.331135650000000E+02,-0.798222340000000E+02
0.331107940000000E+02,-0.798207910000000E+02
0.331107940000000E+02,-0.798207910000000E+02
0.331084800000000E+02,-0.798230240000000E+02
0.331044480000000E+02,-0.798244390000000E+02
0.331031200000000E+02,-0.798244390000000E+02
0.330995910000000E+02,-0.798272420000000E+02
0.330974840000000E+02,-0.798265070000000E+02
0.330963840000000E+02,-0.798269150000000E+02
0.330946200000000E+02,-0.798289560000000E+02
0.330937490000000E+02,-0.798324930000000E+02
0.330911830000000E+02,-0.798355410000000E+02
0.330901970000000E+02,-0.798383710000000E+02
0.330874480000000E+02,-0.798395670000000E+02
0.330874920000000E+02,-0.798454450000000E+02
0.330854300000000E+02,-0.798494460000000E+02
0.330828410000000E+02,-0.798505330000000E+02
0.330802050000000E+02,-0.798539880000000E+02
0.330777760000000E+02,-0.798551300000000E+02
0.330764470000000E+02,-0.798581220000000E+02
0.330753470000000E+02,-0.798592640000000E+02
0.330706720000000E+02,-0.798610580000000E+02
0.330712670000000E+02,-0.798637240000000E+02
0.330710820000000E+02,-0.798682680000000E+02
0.330743570000000E+02,-0.798697390000000E+02
0.330752270000000E+02,-0.798713720000000E+02
0.330751800000000E+02,-0.798733860000000E+02
0.330741930000000E+02,-0.798751070000000E+02
0.330731390000000E+02,-0.798754570000000E+02
0.330719260000000E+02,-0.798771720000000E+02
0.330746530000000E+02,-0.798795370000000E+02
0.330746770000000E+02,-0.798814960000000E+02
0.330739440000000E+02,-0.798826130000000E+02
0.330723630000000E+02,-0.798833850000000E+02
0.330686300000000E+02,-0.798834870000000E+02
0.330679200000000E+02,-0.798839500000000E+02
0.330683570000000E+02,-0.798889830000000E+02
0.330680370000000E+02,-0.798900170000000E+02
0.330625070000000E+02,-0.798947150000000E+02
0.330626710000000E+02,-0.798955630000000E+02
0.330656580000000E+02,-0.798971190000000E+02
0.330667350000000E+02,-0.798989420000000E+02
0.330664380000000E+02,-0.799011450000000E+02
0.330626540000000E+02,-0.799098940000000E+02
0.330642430000000E+02,-0.799163270000000E+02
0.330646090000000E+02,-0.799165990000000E+02
0.330660980000000E+02,-0.799157830000000E+02
0.330677710000000E+02,-0.799157010000000E+02
0.330697410000000E+02,-0.799177130000000E+02
0.330688710000000E+02,-0.799221480000000E+02
0.330674280000000E+02,-0.799254150000000E+02
0.330664210000000E+02,-0.799272380000000E+02
0.330644500000000E+02,-0.799284080000000E+02
0.330641300000000E+02,-0.799294690000000E+02
0.330652070000000E+02,-0.799354810000000E+02
0.330657570000000E+02,-0.799362430000000E+02
0.330663750000000E+02,-0.799362160000000E+02
0.330670400000000E+02,-0.799356170000000E+02
0.330669480000000E+02,-0.799328970000000E+02
0.330680930000000E+02,-0.799310460000000E+02
0.330699720000000E+02,-0.799299310000000E+02
0.330726060000000E+02,-0.799302300000000E+02
0.330736370000000E+02,-0.799296850000000E+02
0.330785770000000E+02,-0.799248420000000E+02
0.330785770000000E+02,-0.799248420000000E+02
0.330779200000000E+02,-0.799226640000000E+02
0.330794770000000E+02,-0.799196430000000E+02
0.330807830000000E+02,-0.799182280000000E+02
0.330894890000000E+02,-0.799249750000000E+02
0.330954920000000E+02,-0.799278590000000E+02
0.330992720000000E+02,-0.799277490000000E+02
0.331015410000000E+02,-0.799258030000000E+02
0.331038080000000E+02,-0.799258980000000E+02
0.331071300000000E+02,-0.799275850000000E+02
0.331101680000000E+02,-0.799279930000000E+02
0.331121000000000E+02,-0.799231740000000E+02
0.331163150000000E+02,-0.799217580000000E+02
0.331189500000000E+02,-0.799243710000000E+02
0.331173700000000E+02,-0.799334360000000E+02
