LAT,LON
0.341241080000000E+02,-0.118253508000000E+03
0.341262080000000E+02,-0.118239507000000E+03
0.341261680000000E+02,-0.118235371000000E+03
0.341315080000000E+02,-0.118236607000000E+03
0.341345080000000E+02,-0.118236607000000E+03
0.341356080000000E+02,-0.118233807000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341359080000000E+02,-0.118225407000000E+03
0.341354080000000E+02,-0.118223307000000E+03
0.341346080000000E+02,-0.118223007000000E+03
0.341298080000000E+02,-0.118222807000000E+03
0.341247080000000E+02,-0.118224907000000E+03
0.341223080000000E+02,-0.118224407000000E+03
0.341178080000000E+02,-0.118218706000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341079090000000E+02,-0.118211406000000E+03
0.341054090000000E+02,-0.118208106000000E+03
0.341035493062500E+02,-0.118206684600977E+03
0.341021090000000E+02,-0.118206406000000E+03
0.341028090000000E+02,-0.118207906000000E+03
0.340998090000000E+02,-0.118207206000000E+03
0.340992090000000E+02,-0.118206106000000E+03
0.341011090000000E+02,-0.118205206000000E+03
0.341054090000000E+02,-0.118205806000000E+03
0.341009560000000E+02,-0.118203301000000E+03
0.341009560000000E+02,-0.118203301000000E+03
0.340911090000000E+02,-0.118211306000000E+03
0.340890100000000E+02,-0.118211706000000E+03
0.340864100000000E+02,-0.118213906000000E+03
0.340844100000000E+02,-0.118219406000000E+03
0.340802100000000E+02,-0.118225906000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340811100000000E+02,-0.118226206000000E+03
0.340869100000000E+02,-0.118225706000000E+03
0.340904100000000E+02,-0.118227106000000E+03
0.341121090000000E+02,-0.118246007000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341210080000000E+02,-0.118251107000000E+03
0.341235080000000E+02,-0.118253608000000E+03
0.341241080000000E+02,-0.118253508000000E+03
END,END
