LAT,LON
0.436267480000000E+02,-0.111626438000000E+03
0.436267650000000E+02,-0.111565992000000E+03
0.436220770000000E+02,-0.111565975000000E+03
0.436219800000000E+02,-0.111468574000000E+03
0.436219900000000E+02,-0.111445821000000E+03
0.436220150000000E+02,-0.111399915000000E+03
0.436220150000000E+02,-0.111399915000000E+03
0.436216930000000E+02,-0.111243883000000E+03
0.436170160000000E+02,-0.111238432000000E+03
0.436147180000000E+02,-0.111237423000000E+03
0.436136120000000E+02,-0.111236310000000E+03
0.436082410000000E+02,-0.111229317000000E+03
0.436063620000000E+02,-0.111226130000000E+03
0.436031210000000E+02,-0.111225571000000E+03
0.436000460000000E+02,-0.111227561000000E+03
0.435965540000000E+02,-0.111223347000000E+03
0.435951360000000E+02,-0.111223673000000E+03
0.435903760000000E+02,-0.111226384000000E+03
0.435889850000000E+02,-0.111226045000000E+03
0.435813310000000E+02,-0.111222167000000E+03
0.435745490000000E+02,-0.111217198000000E+03
0.435657330000000E+02,-0.111215446000000E+03
0.435615600000000E+02,-0.111215067000000E+03
0.435604570000000E+02,-0.111215272000000E+03
0.435596890000000E+02,-0.111215989000000E+03
0.435563120000000E+02,-0.111215131000000E+03
0.435437780000000E+02,-0.111207539000000E+03
0.435405080000000E+02,-0.111201661000000E+03
0.435396570000000E+02,-0.111199069000000E+03
0.435397880000000E+02,-0.111190142000000E+03
0.435419270000000E+02,-0.111178131000000E+03
0.435440870000000E+02,-0.111174483000000E+03
0.435473000000000E+02,-0.111171874000000E+03
0.435457420000000E+02,-0.111168449000000E+03
0.435446030000000E+02,-0.111167482000000E+03
0.435435470000000E+02,-0.111165620000000E+03
0.435422680000000E+02,-0.111156322000000E+03
0.435421450000000E+02,-0.111152384000000E+03
0.435446760000000E+02,-0.111146561000000E+03
0.435457130000000E+02,-0.111141907000000E+03
0.435430700000000E+02,-0.111140515000000E+03
0.435416340000000E+02,-0.111139039000000E+03
0.435317040000000E+02,-0.111125776000000E+03
0.435307630000000E+02,-0.111122543000000E+03
0.435307950000000E+02,-0.111119843000000E+03
0.435298140000000E+02,-0.111114762000000E+03
0.435290270000000E+02,-0.111113315000000E+03
0.435269390000000E+02,-0.111111778000000E+03
0.435241460000000E+02,-0.111104460000000E+03
0.435214060000000E+02,-0.111086926000000E+03
0.435247840000000E+02,-0.111076723000000E+03
0.435273670000000E+02,-0.111073198000000E+03
0.435261130000000E+02,-0.111067658000000E+03
0.435235310000000E+02,-0.111066009000000E+03
0.435201280000000E+02,-0.111061975000000E+03
0.435193980000000E+02,-0.111059909000000E+03
0.435193260000000E+02,-0.111057345000000E+03
0.435154010000000E+02,-0.111057798000000E+03
0.435113520000000E+02,-0.111059136000000E+03
0.435086840000000E+02,-0.111057700000000E+03
0.435025600000000E+02,-0.111048508000000E+03
0.435009997161956E+02,-0.111045204578077E+03
0.435009997161956E+02,-0.111045204578077E+03
0.434431768475922E+02,-0.111045021204254E+03
0.434431768475922E+02,-0.111045021204254E+03
0.434454660000000E+02,-0.111049963000000E+03
0.434484860000000E+02,-0.111054828000000E+03
0.434520070000000E+02,-0.111058532000000E+03
0.434548660000000E+02,-0.111058940000000E+03
0.434559410000000E+02,-0.111059662000000E+03
0.434636720000000E+02,-0.111068454000000E+03
0.434672850000000E+02,-0.111075865000000E+03
0.434703260000000E+02,-0.111080795000000E+03
0.434722930000000E+02,-0.111082052000000E+03
0.434743050000000E+02,-0.111084974000000E+03
0.434750140000000E+02,-0.111086482000000E+03
0.434749440000000E+02,-0.111089654000000E+03
0.434713250000000E+02,-0.111104380000000E+03
0.434675960000000E+02,-0.111107424000000E+03
0.434651030000000E+02,-0.111108301000000E+03
0.434624480000000E+02,-0.111111596000000E+03
0.434589700000000E+02,-0.111116554000000E+03
0.434579390000000E+02,-0.111119378000000E+03
0.434540480000000E+02,-0.111126398000000E+03
0.434495220000000E+02,-0.111130923000000E+03
0.434378840000000E+02,-0.111140538000000E+03
0.434319180000000E+02,-0.111149769000000E+03
0.434311640000000E+02,-0.111152876000000E+03
0.434269800000000E+02,-0.111159500000000E+03
0.434253110000000E+02,-0.111161132000000E+03
0.434229780000000E+02,-0.111161196000000E+03
0.434217660000000E+02,-0.111160381000000E+03
0.434195020000000E+02,-0.111161543000000E+03
0.434154320000000E+02,-0.111168070000000E+03
0.434119330000000E+02,-0.111171523000000E+03
0.434098980000000E+02,-0.111171993000000E+03
0.434089600000000E+02,-0.111172998000000E+03
0.434075650000000E+02,-0.111176449000000E+03
0.434081150000000E+02,-0.111179147000000E+03
0.434074280000000E+02,-0.111183508000000E+03
0.434064220000000E+02,-0.111186990000000E+03
0.434056210000000E+02,-0.111187209000000E+03
0.434029680000000E+02,-0.111194361000000E+03
0.434026240000000E+02,-0.111198313000000E+03
0.433996260000000E+02,-0.111210703000000E+03
0.433944320000000E+02,-0.111220267000000E+03
0.433880930000000E+02,-0.111230267000000E+03
0.433835840000000E+02,-0.111236599000000E+03
0.433797400000000E+02,-0.111240986000000E+03
0.433778180000000E+02,-0.111242239000000E+03
0.433765820000000E+02,-0.111244307000000E+03
0.433800800000000E+02,-0.111247446000000E+03
0.433865290000000E+02,-0.111249647000000E+03
0.433937360000000E+02,-0.111256763000000E+03
0.433965960000000E+02,-0.111258266000000E+03
0.433974630000000E+02,-0.111257981000000E+03
0.433995400000000E+02,-0.111259121000000E+03
0.434041130000000E+02,-0.111263815000000E+03
0.434040600000000E+02,-0.111280092000000E+03
0.434077200000000E+02,-0.111280403000000E+03
0.434076990000000E+02,-0.111290098000000E+03
0.434028050000000E+02,-0.111290099000000E+03
0.434063280000000E+02,-0.111295180000000E+03
0.434058710000000E+02,-0.111299760000000E+03
0.434039830000000E+02,-0.111304596000000E+03
0.434004320000000E+02,-0.111304976000000E+03
0.434004320000000E+02,-0.111304976000000E+03
0.434023270000000E+02,-0.111307885000000E+03
0.434125500000000E+02,-0.111318927000000E+03
0.434139450000000E+02,-0.111321595000000E+03
0.434140140000000E+02,-0.111323477000000E+03
0.434149970000000E+02,-0.111324858000000E+03
0.434168490000000E+02,-0.111325925000000E+03
0.434254250000000E+02,-0.111327652000000E+03
0.434275290000000E+02,-0.111329222000000E+03
0.434280320000000E+02,-0.111331387000000E+03
0.434268410000000E+02,-0.111339043000000E+03
0.434269550000000E+02,-0.111341428000000E+03
0.434289670000000E+02,-0.111344065000000E+03
0.434306820000000E+02,-0.111344254000000E+03
0.434317570000000E+02,-0.111345291000000E+03
0.434329450000000E+02,-0.111347394000000E+03
0.434340190000000E+02,-0.111351946000000E+03
0.434381800000000E+02,-0.111355338000000E+03
0.434411290000000E+02,-0.111360394000000E+03
0.434431150000000E+02,-0.111368336000000E+03
0.434411230000000E+02,-0.111372132000000E+03
0.434426990000000E+02,-0.111375308000000E+03
0.434453990000000E+02,-0.111377607000000E+03
0.434467960000000E+02,-0.111380306000000E+03
0.434459980000000E+02,-0.111386616000000E+03
0.434449900000000E+02,-0.111382568000000E+03
0.434448520000000E+02,-0.111379931000000E+03
0.434438900000000E+02,-0.111378205000000E+03
0.434401380000000E+02,-0.111374799000000E+03
0.434376970000000E+02,-0.111362682000000E+03
0.434363490000000E+02,-0.111359386000000E+03
0.434303600000000E+02,-0.111350061000000E+03
0.434263140000000E+02,-0.111342024000000E+03
0.434257200000000E+02,-0.111339922000000E+03
0.434261780000000E+02,-0.111338635000000E+03
0.434249430000000E+02,-0.111334367000000E+03
0.434216520000000E+02,-0.111328781000000E+03
0.434189760000000E+02,-0.111327400000000E+03
0.434166430000000E+02,-0.111327399000000E+03
0.434084560000000E+02,-0.111316166000000E+03
0.434020060000000E+02,-0.111309296000000E+03
0.433995820000000E+02,-0.111305156000000E+03
0.433969050000000E+02,-0.111299981000000E+03
0.433943660000000E+02,-0.111292611000000E+03
0.433933340000000E+02,-0.111283359000000E+03
0.433920980000000E+02,-0.111279220000000E+03
0.433889400000000E+02,-0.111274831000000E+03
0.433837470000000E+02,-0.111269347000000E+03
0.433758270000000E+02,-0.111256403000000E+03
0.433745690000000E+02,-0.111254053000000E+03
0.433726650000000E+02,-0.111243739000000E+03
0.433716600000000E+02,-0.111241419000000E+03
0.433705620000000E+02,-0.111240195000000E+03
0.433654170000000E+02,-0.111238999000000E+03
0.433618950000000E+02,-0.111236958000000E+03
0.433596550000000E+02,-0.111233633000000E+03
0.433580800000000E+02,-0.111228962000000E+03
0.433498950000000E+02,-0.111220150000000E+03
0.433478140000000E+02,-0.111216168000000E+03
0.433466720000000E+02,-0.111212093000000E+03
0.433452310000000E+02,-0.111209774000000E+03
0.433378670000000E+02,-0.111206794000000E+03
0.433349400000000E+02,-0.111206731000000E+03
0.433354200000000E+02,-0.111204350000000E+03
0.433377760000000E+02,-0.111203504000000E+03
0.433450260000000E+02,-0.111208207000000E+03
0.433467860000000E+02,-0.111210746000000E+03
0.433467860000000E+02,-0.111210746000000E+03
0.433465350000000E+02,-0.111209429000000E+03
