LAT,LON
0.365711620000000E+02,-0.104008442000000E+03
0.365686630000000E+02,-0.104002853000000E+03
0.365654630000000E+02,-0.103988718000000E+03
0.365659460000000E+02,-0.103985000000000E+03
0.365672020000000E+02,-0.103981383000000E+03
0.365588720000000E+02,-0.103981420000000E+03
0.365503530000000E+02,-0.103984168000000E+03
0.365488180000000E+02,-0.103986096000000E+03
0.365423380000000E+02,-0.103987142000000E+03
0.365311430000000E+02,-0.103985518000000E+03
0.365296560000000E+02,-0.103984127000000E+03
0.365261770000000E+02,-0.103978508000000E+03
0.365257200000000E+02,-0.103977118000000E+03
0.365280340000000E+02,-0.103970197000000E+03
0.365346300000000E+02,-0.103961120000000E+03
0.365386140000000E+02,-0.103958993000000E+03
0.365428730000000E+02,-0.103960072000000E+03
0.365411570000000E+02,-0.103951673000000E+03
0.365396460000000E+02,-0.103946991000000E+03
0.365387530000000E+02,-0.103945658000000E+03
0.365384100000000E+02,-0.103935386000000E+03
0.365354100000000E+02,-0.103933968000000E+03
0.365281290000000E+02,-0.103931670000000E+03
0.365198630000000E+02,-0.103928097000000E+03
0.365187860000000E+02,-0.103921176000000E+03
0.365188310000000E+02,-0.103915331000000E+03
0.365199290000000E+02,-0.103912324000000E+03
0.365216920000000E+02,-0.103911444000000E+03
0.365263400000000E+02,-0.103911301000000E+03
0.365280800000000E+02,-0.103910676000000E+03
0.365250570000000E+02,-0.103906110000000E+03
0.365240480000000E+02,-0.103900692000000E+03
0.365236350000000E+02,-0.103900381000000E+03
0.365184610000000E+02,-0.103900695000000E+03
0.365116370000000E+02,-0.103897806000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365095760000000E+02,-0.103896247000000E+03
0.365100340000000E+02,-0.103897154000000E+03
0.365085930000000E+02,-0.103901976000000E+03
0.365056170000000E+02,-0.103900701000000E+03
0.365032810000000E+02,-0.103899086000000E+03
0.364987170000000E+02,-0.103900532000000E+03
0.364975730000000E+02,-0.103902433000000E+03
0.364967040000000E+02,-0.103906914000000E+03
0.364973920000000E+02,-0.103911649000000E+03
0.364967750000000E+02,-0.103916725000000E+03
0.364933640000000E+02,-0.103921037000000E+03
0.364925860000000E+02,-0.103925404000000E+03
0.364915110000000E+02,-0.103928183000000E+03
0.364902290000000E+02,-0.103929403000000E+03
0.364808640000000E+02,-0.103933232000000E+03
0.364714760000000E+02,-0.103932722000000E+03
0.364686140000000E+02,-0.103931334000000E+03
0.364712000000000E+02,-0.103921128000000E+03
0.364741290000000E+02,-0.103912253000000E+03
0.364558810000000E+02,-0.103913166000000E+03
0.364514580000000E+02,-0.103913879000000E+03
0.364514930000000E+02,-0.103900950000000E+03
0.364486440000000E+02,-0.103908181000000E+03
0.364469510000000E+02,-0.103914501000000E+03
0.364448450000000E+02,-0.103915409000000E+03
0.364367630000000E+02,-0.103918246000000E+03
0.364290020000000E+02,-0.103915301000000E+03
0.364205520000000E+02,-0.103913802000000E+03
0.364232050000000E+02,-0.103902384000000E+03
0.364234060000000E+02,-0.103887028000000E+03
0.364245050000000E+02,-0.103886545000000E+03
0.364286940000000E+02,-0.103886174000000E+03
0.364314630000000E+02,-0.103884812000000E+03
0.364333160000000E+02,-0.103880759000000E+03
0.364338180000000E+02,-0.103876905000000E+03
0.364354910000000E+02,-0.103873601000000E+03
0.364516130000000E+02,-0.103873921000000E+03
0.364516540000000E+02,-0.103864622000000E+03
0.364389300000000E+02,-0.103864876000000E+03
0.364373050000000E+02,-0.103863259000000E+03
0.364372390000000E+02,-0.103855581000000E+03
0.364353850000000E+02,-0.103852463000000E+03
0.364332560000000E+02,-0.103851102000000E+03
0.364286540000000E+02,-0.103851156000000E+03
0.364272810000000E+02,-0.103850561000000E+03
0.364228400000000E+02,-0.103846507000000E+03
0.364230260000000E+02,-0.103831350000000E+03
0.364213330000000E+02,-0.103825429000000E+03
0.364243090000000E+02,-0.103823928000000E+03
0.364260260000000E+02,-0.103823645000000E+03
0.364334900000000E+02,-0.103827244000000E+03
0.364378630000000E+02,-0.103828746000000E+03
0.364402220000000E+02,-0.103826338000000E+03
0.364416190000000E+02,-0.103822966000000E+03
0.364428320000000E+02,-0.103821748000000E+03
0.364484420000000E+02,-0.103819084000000E+03
0.364512580000000E+02,-0.103819027000000E+03
0.364514870000000E+02,-0.103820983000000E+03
0.364518310000000E+02,-0.103821097000000E+03
0.364520350000000E+02,-0.103792981000000E+03
0.364304900000000E+02,-0.103792987000000E+03
0.364265740000000E+02,-0.103790892000000E+03
0.364227510000000E+02,-0.103792905000000E+03
0.363940630000000E+02,-0.103793111000000E+03
0.363902400000000E+02,-0.103802004000000E+03
0.363900800000000E+02,-0.103804638000000E+03
0.363959870000000E+02,-0.103805543000000E+03
0.363980480000000E+02,-0.103804694000000E+03
0.364021470000000E+02,-0.103805826000000E+03
0.364083060000000E+02,-0.103816107000000E+03
0.364081450000000E+02,-0.103826985000000E+03
0.364066790000000E+02,-0.103833527000000E+03
0.364032420000000E+02,-0.103842931000000E+03
0.363964620000000E+02,-0.103853860000000E+03
0.363932990000000E+02,-0.103862354000000E+03
0.363945760000000E+02,-0.103872947000000E+03
0.363907740000000E+02,-0.103877817000000E+03
0.363899520000000E+02,-0.103883850000000E+03
0.363879620000000E+02,-0.103887532000000E+03
0.363865200000000E+02,-0.103888893000000E+03
0.363786900000000E+02,-0.103891588000000E+03
0.363758050000000E+02,-0.103891250000000E+03
0.363741730000000E+02,-0.103890285000000E+03
0.363725020000000E+02,-0.103890627000000E+03
0.363652460000000E+02,-0.103900235000000E+03
0.363515260000000E+02,-0.103900494000000E+03
0.363499070000000E+02,-0.103900972000000E+03
0.363048920000000E+02,-0.103901787000000E+03
0.363048670000000E+02,-0.103859780000000E+03
0.363041570000000E+02,-0.103860204000000E+03
0.363023010000000E+02,-0.103863259000000E+03
0.363000100000000E+02,-0.103865209000000E+03
0.362903470000000E+02,-0.103865740000000E+03
0.362889500000000E+02,-0.103867973000000E+03
0.362828110000000E+02,-0.103873738000000E+03
0.362760110000000E+02,-0.103873281000000E+03
0.362759440000000E+02,-0.103883872000000E+03
0.362704260000000E+02,-0.103884328000000E+03
0.362668770000000E+02,-0.103883822000000E+03
0.362653190000000E+02,-0.103882522000000E+03
0.362634160000000E+02,-0.103876502000000E+03
0.362623410000000E+02,-0.103875022000000E+03
0.362611960000000E+02,-0.103874626000000E+03
0.362545790000000E+02,-0.103874480000000E+03
0.362480750000000E+02,-0.103869582000000E+03
0.362468850000000E+02,-0.103867942000000E+03
0.362461780000000E+02,-0.103860592000000E+03
0.362454910000000E+02,-0.103859970000000E+03
0.362427660000000E+02,-0.103859799000000E+03
0.362394930000000E+02,-0.103856319000000E+03
0.362397240000000E+02,-0.103852278000000E+03
0.362391520000000E+02,-0.103850666000000E+03
0.362308640000000E+02,-0.103845463000000E+03
0.362223920000000E+02,-0.103846505000000E+03
0.362204000000000E+02,-0.103844696000000E+03
0.362183140000000E+02,-0.103854302000000E+03
0.362194360000000E+02,-0.103855433000000E+03
0.362215880000000E+02,-0.103855434000000E+03
0.362216300000000E+02,-0.103864873000000E+03
0.362182130000000E+02,-0.103876592000000E+03
0.362181010000000E+02,-0.103883317000000E+03
0.362086230000000E+02,-0.103883777000000E+03
0.361741970000000E+02,-0.103883882000000E+03
0.361741970000000E+02,-0.103883882000000E+03
0.361745030000000E+02,-0.104008991000000E+03
0.362180180000000E+02,-0.104008927000000E+03
0.362180180000000E+02,-0.104008927000000E+03
0.363490540000000E+02,-0.104008909000000E+03
0.363733450000000E+02,-0.104008116000000E+03
0.363780550000000E+02,-0.104008210000000E+03
0.364390610000000E+02,-0.104008264000000E+03
0.364390610000000E+02,-0.104008264000000E+03
0.364466160000000E+02,-0.104008270000000E+03
0.364510700000000E+02,-0.104008273000000E+03
0.364979060000000E+02,-0.104008275000000E+03
0.365711620000000E+02,-0.104008442000000E+03
END,END
