LAT,LON
0.476977850000000E+02,-0.122627720000000E+03
0.476987220000000E+02,-0.122625950000000E+03
0.476996580000000E+02,-0.122626661000000E+03
0.477021280000000E+02,-0.122630120000000E+03
0.477021300000000E+02,-0.122633065000000E+03
0.477045520000000E+02,-0.122632656000000E+03
0.477053750000000E+02,-0.122631775000000E+03
0.477036160000000E+02,-0.122618669000000E+03
0.477009900000000E+02,-0.122613858000000E+03
0.476998930000000E+02,-0.122613755000000E+03
0.476987040000000E+02,-0.122614397000000E+03
0.476985890000000E+02,-0.122617342000000E+03
0.476976740000000E+02,-0.122618933000000E+03
0.476920060000000E+02,-0.122618723000000E+03
0.476908100000000E+02,-0.122618250000000E+03
0.476908100000000E+02,-0.122618250000000E+03
0.476907230000000E+02,-0.122627452000000E+03
0.476977850000000E+02,-0.122627720000000E+03
END,END
