LAT,LON
0.375444340000000E+02,-0.817250610000000E+02
0.375437810000000E+02,-0.817199650000000E+02
0.375386320000000E+02,-0.817106190000000E+02
0.375381750000000E+02,-0.817071120000000E+02
0.375362300000000E+02,-0.817032880000000E+02
0.375348790000000E+02,-0.817012460000000E+02
0.375343530000000E+02,-0.817018790000000E+02
0.375324530000000E+02,-0.817006710000000E+02
0.375291560000000E+02,-0.816969610000000E+02
0.375286990000000E+02,-0.816859520000000E+02
0.375308280000000E+02,-0.816816690000000E+02
0.375323160000000E+02,-0.816799440000000E+02
0.375343300000000E+02,-0.816754300000000E+02
0.375343070000000E+02,-0.816714340000000E+02
0.375369850000000E+02,-0.816687890000000E+02
0.375424790000000E+02,-0.816657970000000E+02
0.375460720000000E+02,-0.816594410000000E+02
0.375479480000000E+02,-0.816545530000000E+02
0.375497790000000E+02,-0.816522230000000E+02
0.375535330000000E+02,-0.816508700000000E+02
0.375554470000000E+02,-0.816508140000000E+02
0.375554470000000E+02,-0.816508140000000E+02
0.375560050000000E+02,-0.816470440000000E+02
0.375549730000000E+02,-0.816435650000000E+02
0.375532100000000E+02,-0.816434220000000E+02
0.375508980000000E+02,-0.816423020000000E+02
0.375484710000000E+02,-0.816395150000000E+02
0.375470050000000E+02,-0.816388250000000E+02
0.375429990000000E+02,-0.816392590000000E+02
0.375405050000000E+02,-0.816427110000000E+02
0.375357880000000E+02,-0.816421670000000E+02
0.375309130000000E+02,-0.816439530000000E+02
0.375259210000000E+02,-0.816414830000000E+02
0.375213420000000E+02,-0.816424350000000E+02
0.375197870000000E+02,-0.816456830000000E+02
0.375179550000000E+02,-0.816462880000000E+02
0.375176120000000E+02,-0.816474670000000E+02
0.375163530000000E+02,-0.816474100000000E+02
0.375162840000000E+02,-0.816462030000000E+02
0.375144070000000E+02,-0.816456580000000E+02
0.375144500000000E+02,-0.816439930000000E+02
0.375144500000000E+02,-0.816439930000000E+02
0.375137120000000E+02,-0.816446310000000E+02
0.375133120000000E+02,-0.816465310000000E+02
0.375149120000000E+02,-0.816488310000000E+02
0.375165120000000E+02,-0.816499310000000E+02
0.375212120000000E+02,-0.816512310000000E+02
0.375233120000000E+02,-0.816544310000000E+02
0.375215120000000E+02,-0.816579310000000E+02
0.375216120000000E+02,-0.816615310000000E+02
0.375216120000000E+02,-0.816629310000000E+02
0.375187120000000E+02,-0.816687310000000E+02
0.375178120000000E+02,-0.816760320000000E+02
0.375180110000000E+02,-0.816792320000000E+02
0.375167110000000E+02,-0.816844320000000E+02
0.375136110000000E+02,-0.816888320000000E+02
0.375122110000000E+02,-0.816889320000000E+02
0.375101110000000E+02,-0.816876320000000E+02
0.375074120000000E+02,-0.816842320000000E+02
0.375059120000000E+02,-0.816847320000000E+02
0.375039120000000E+02,-0.816886320000000E+02
0.375037680000000E+02,-0.816903650000000E+02
0.375017110000000E+02,-0.817018320000000E+02
0.374965650000000E+02,-0.817100250000000E+02
0.374973480000000E+02,-0.817121820000000E+02
0.374974000000000E+02,-0.817151590000000E+02
0.374966130000000E+02,-0.817268120000000E+02
0.374953410000000E+02,-0.817286240000000E+02
0.374950180000000E+02,-0.817309920000000E+02
0.374955850000000E+02,-0.817359500000000E+02
0.374948070000000E+02,-0.817368400000000E+02
0.374929750000000E+02,-0.817373280000000E+02
0.374930670000000E+02,-0.817367240000000E+02
0.374945100000000E+02,-0.817353750000000E+02
0.374947860000000E+02,-0.817324430000000E+02
0.374933060000000E+02,-0.817300950000000E+02
0.374891560000000E+02,-0.817263780000000E+02
0.374846880000000E+02,-0.817345340000000E+02
0.374847790000000E+02,-0.817359710000000E+02
0.374858780000000E+02,-0.817376100000000E+02
0.374854180000000E+02,-0.817416030000000E+02
0.374821650000000E+02,-0.817456220000000E+02
0.374799210000000E+02,-0.817465110000000E+02
0.374797150000000E+02,-0.817504590000000E+02
0.374803430000000E+02,-0.817542350000000E+02
0.374877490000000E+02,-0.817478400000000E+02
0.374845940000000E+02,-0.817561140000000E+02
0.374816420000000E+02,-0.817589030000000E+02
0.374799490000000E+02,-0.817628400000000E+02
0.374802250000000E+02,-0.817662590000000E+02
0.374810960000000E+02,-0.817680970000000E+02
0.374810280000000E+02,-0.817716590000000E+02
0.374764980000000E+02,-0.817749670000000E+02
0.374727860000000E+02,-0.817689630000000E+02
0.374709290000000E+02,-0.817641660000000E+02
0.374692110000000E+02,-0.817615250000000E+02
0.374608060000000E+02,-0.817544660000000E+02
0.374549660000000E+02,-0.817502770000000E+02
0.374508260000000E+02,-0.817394800000000E+02
0.374549970000000E+02,-0.817301210000000E+02
0.374565320000000E+02,-0.817284280000000E+02
0.374581110000000E+02,-0.817289740000000E+02
0.374597600000000E+02,-0.817282860000000E+02
0.374607680000000E+02,-0.817260470000000E+02
0.374605630000000E+02,-0.817246680000000E+02
0.374596700000000E+02,-0.817226860000000E+02
0.374463020000000E+02,-0.817157580000000E+02
0.374464630000000E+02,-0.817140640000000E+02
0.374476310000000E+02,-0.817123990000000E+02
0.374476310000000E+02,-0.817123990000000E+02
0.374468220000000E+02,-0.817117580000000E+02
