LAT,LON
0.398726820000000E+02,-0.822521770000000E+02
0.398765630000000E+02,-0.822461710000000E+02
0.398779150000000E+02,-0.822431710000000E+02
0.398780530000000E+02,-0.822411820000000E+02
0.398773910000000E+02,-0.822389540000000E+02
0.398746450000000E+02,-0.822350640000000E+02
0.398739690000000E+02,-0.822329850000000E+02
0.398747380000000E+02,-0.822263930000000E+02
0.398743850000000E+02,-0.822236600000000E+02
0.398667630000000E+02,-0.822267740000000E+02
0.398603100000000E+02,-0.822285210000000E+02
0.398479530000000E+02,-0.822302060000000E+02
0.398453910000000E+02,-0.822290760000000E+02
0.398379550000000E+02,-0.822278840000000E+02
0.398351160000000E+02,-0.822309690000000E+02
0.398325970000000E+02,-0.822363400000000E+02
0.398317270000000E+02,-0.822353900000000E+02
0.398307020000000E+02,-0.822227150000000E+02
0.398275460000000E+02,-0.822172530000000E+02
0.398263340000000E+02,-0.822162140000000E+02
0.398239540000000E+02,-0.822166580000000E+02
0.398210000000000E+02,-0.822216120000000E+02
0.398136760000000E+02,-0.822277220000000E+02
0.398103580000000E+02,-0.822281350000000E+02
0.398036760000000E+02,-0.822278050000000E+02
0.398026460000000E+02,-0.822271220000000E+02
0.398019300000000E+02,-0.822261180000000E+02
0.398034250000000E+02,-0.822246300000000E+02
0.398101530000000E+02,-0.822232680000000E+02
0.398138860000000E+02,-0.822134190000000E+02
0.398138870000000E+02,-0.822112830000000E+02
0.398128570000000E+02,-0.822087600000000E+02
0.398149400000000E+02,-0.822045770000000E+02
0.398203420000000E+02,-0.821997410000000E+02
0.398221610000000E+02,-0.821974970000000E+02
0.398216750000000E+02,-0.821888360000000E+02
0.398216750000000E+02,-0.821888360000000E+02
0.398185120000000E+02,-0.821892070000000E+02
0.398157570000000E+02,-0.821867700000000E+02
0.398148040000000E+02,-0.821768040000000E+02
0.398149420000000E+02,-0.821722210000000E+02
0.398125160000000E+02,-0.821717890000000E+02
0.398110060000000E+02,-0.821800380000000E+02
0.398113260000000E+02,-0.821868920000000E+02
0.398060810000000E+02,-0.821874070000000E+02
0.398060810000000E+02,-0.821874070000000E+02
0.397942100000000E+02,-0.821883450000000E+02
0.397932030000000E+02,-0.821879600000000E+02
0.397929740000000E+02,-0.821821750000000E+02
0.397922190000000E+02,-0.821784680000000E+02
0.397889460000000E+02,-0.821709930000000E+02
0.397874810000000E+02,-0.821708460000000E+02
0.397854680000000E+02,-0.821728330000000E+02
0.397834770000000E+02,-0.821762440000000E+02
0.397821270000000E+02,-0.821796550000000E+02
0.397813490000000E+02,-0.821843110000000E+02
0.397807770000000E+02,-0.821850530000000E+02
0.397678710000000E+02,-0.821983680000000E+02
0.397670920000000E+02,-0.821988420000000E+02
0.397644840000000E+02,-0.821985450000000E+02
0.397699290000000E+02,-0.822047730000000E+02
0.397721490000000E+02,-0.822054560000000E+02
0.397748470000000E+02,-0.822137900000000E+02
0.397759680000000E+02,-0.822148580000000E+02
0.397811860000000E+02,-0.822142380000000E+02
0.397860150000000E+02,-0.822115400000000E+02
0.397870910000000E+02,-0.822084850000000E+02
0.397917830000000E+02,-0.822056390000000E+02
0.397928580000000E+02,-0.822054910000000E+02
0.397936770000000E+02,-0.822259000000000E+02
0.397893050000000E+02,-0.822277070000000E+02
0.397872000000000E+02,-0.822278240000000E+02
0.397860340000000E+02,-0.822264300000000E+02
0.397774290000000E+02,-0.822269880000000E+02
0.397756640000000E+02,-0.822353790000000E+02
0.397744500000000E+02,-0.822379290000000E+02
0.397727330000000E+02,-0.822393520000000E+02
0.397680190000000E+02,-0.822399120000000E+02
0.397707400000000E+02,-0.822437690000000E+02
0.397746930000000E+02,-0.822449890000000E+02
0.397779490000000E+02,-0.822438930000000E+02
0.397802570000000E+02,-0.822492040000000E+02
0.397808120000000E+02,-0.822581270000000E+02
0.397741970000000E+02,-0.822547520000000E+02
0.397614480000000E+02,-0.822471410000000E+02
0.397587950000000E+02,-0.822520660000000E+02
0.397584770000000E+02,-0.822555060000000E+02
0.397524800000000E+02,-0.822520720000000E+02
0.397505930000000E+02,-0.822474760000000E+02
0.397505930000000E+02,-0.822474760000000E+02
0.397516880000000E+02,-0.822737140000000E+02
0.397508660000000E+02,-0.822800880000000E+02
0.397463460000000E+02,-0.822841850000000E+02
0.397449960000000E+02,-0.822839170000000E+02
0.397421800000000E+02,-0.822817840000000E+02
0.397347670000000E+02,-0.822832110000000E+02
0.397357060000000E+02,-0.822886930000000E+02
0.397353870000000E+02,-0.822964880000000E+02
0.397459360000000E+02,-0.822959230000000E+02
0.397470560000000E+02,-0.823194300000000E+02
0.397490700000000E+02,-0.823210600000000E+02
0.397491610000000E+02,-0.823242910000000E+02
0.397475590000000E+02,-0.823282040000000E+02
0.397406000000000E+02,-0.823376850000000E+02
0.397367560000000E+02,-0.823372400000000E+02
0.397336130000000E+02,-0.823406070000000E+02
0.397340990000000E+02,-0.823473460000000E+02
0.397340990000000E+02,-0.823473460000000E+02
0.397411930000000E+02,-0.823466980000000E+02
0.397476680000000E+02,-0.823493690000000E+02
0.397495890000000E+02,-0.823525130000000E+02
