LAT,LON
0.460862460000000E+02,-0.844047310000000E+02
0.460499600000000E+02,-0.844041300000000E+02
0.460495990000000E+02,-0.844257570000000E+02
0.460395680000000E+02,-0.844259560000000E+02
0.460394090000000E+02,-0.844321900000000E+02
0.460435450000000E+02,-0.844377030000000E+02
0.460475440000000E+02,-0.844462670000000E+02
0.460470640000000E+02,-0.844471530000000E+02
0.460426730000000E+02,-0.844499270000000E+02
0.460408690000000E+02,-0.844491360000000E+02
0.460369750000000E+02,-0.844447580000000E+02
0.460349310000000E+02,-0.844408850000000E+02
0.460342680000000E+02,-0.844375390000000E+02
0.460317540000000E+02,-0.844333060000000E+02
0.460288070000000E+02,-0.844321580000000E+02
0.460249910000000E+02,-0.844285830000000E+02
0.460240310000000E+02,-0.844258940000000E+02
0.460135880000000E+02,-0.844258630000000E+02
0.460135880000000E+02,-0.844258630000000E+02
0.460134260000000E+02,-0.844591840000000E+02
0.460149260000000E+02,-0.845234500000000E+02
0.460173960000000E+02,-0.845319440000000E+02
0.460223570000000E+02,-0.845417810000000E+02
0.460217170000000E+02,-0.845417810000000E+02
0.460166900000000E+02,-0.845381760000000E+02
0.460155641643526E+02,-0.845382503610628E+02
0.460100889531143E+02,-0.845354249796893E+02
0.460093310000000E+02,-0.845345060000000E+02
0.460049660000000E+02,-0.845318520000000E+02
0.459955890000000E+02,-0.845309660000000E+02
0.459906990000000E+02,-0.845291010000000E+02
0.459894650000000E+02,-0.845291020000000E+02
0.459860830000000E+02,-0.845308740000000E+02
0.459822450000000E+02,-0.845316300000000E+02
0.459798460000000E+02,-0.845333690000000E+02
0.459773090000000E+02,-0.845331410000000E+02
0.459778800000000E+02,-0.845299620000000E+02
0.459784050000000E+02,-0.845296660000000E+02
0.459803700000000E+02,-0.845298290000000E+02
0.459847340000000E+02,-0.845282530000000E+02
0.459921610000000E+02,-0.845281820000000E+02
0.459921140000000E+02,-0.845254610000000E+02
0.459903760000000E+02,-0.845223480000000E+02
0.459911290000000E+02,-0.845188400000000E+02
0.459932760000000E+02,-0.845164120000000E+02
0.459940050000000E+02,-0.845120830000000E+02
0.459948040000000E+02,-0.845106070000000E+02
0.459969970000000E+02,-0.845097190000000E+02
0.459990520000000E+02,-0.845067010000000E+02
0.459994160000000E+02,-0.845038150000000E+02
0.459990270000000E+02,-0.845017500000000E+02
0.459982270000000E+02,-0.845014890000000E+02
0.459964490000000E+02,-0.844974990000000E+02
0.459972950000000E+02,-0.844946150000000E+02
0.459967720000000E+02,-0.844889740000000E+02
0.459957230000000E+02,-0.844854330000000E+02
0.459954720000000E+02,-0.844825150000000E+02
0.459961810000000E+02,-0.844801550000000E+02
0.459949250000000E+02,-0.844787120000000E+02
0.459945600000000E+02,-0.844773990000000E+02
0.459959100000000E+02,-0.844690070000000E+02
0.459981950000000E+02,-0.844704510000000E+02
0.460008540000000E+02,-0.844712780000000E+02
0.460033450000000E+02,-0.844706240000000E+02
0.460055850000000E+02,-0.844709860000000E+02
0.460075720000000E+02,-0.844728890000000E+02
0.460113440000000E+02,-0.844729920000000E+02
0.460084640000000E+02,-0.844711840000000E+02
0.460080750000000E+02,-0.844703970000000E+02
0.460080750000000E+02,-0.844703970000000E+02
0.460066820000000E+02,-0.844674120000000E+02
0.460033230000000E+02,-0.844685250000000E+02
0.460011060000000E+02,-0.844707530000000E+02
0.459973960000000E+02,-0.844693680000000E+02
0.459958420000000E+02,-0.844679250000000E+02
0.459936730000000E+02,-0.844614650000000E+02
0.459933070000000E+02,-0.844616940000000E+02
0.459940150000000E+02,-0.844650720000000E+02
0.459915700000000E+02,-0.844658250000000E+02
0.459888280000000E+02,-0.844641520000000E+02
0.459883480000000E+02,-0.844614960000000E+02
0.459875030000000E+02,-0.844602830000000E+02
0.459877310000000E+02,-0.844640200000000E+02
0.459871600000000E+02,-0.844648730000000E+02
0.459860400000000E+02,-0.844651350000000E+02
0.459850800000000E+02,-0.844646420000000E+02
0.459831390000000E+02,-0.844609700000000E+02
0.459819510000000E+02,-0.844598880000000E+02
0.459815390000000E+02,-0.844601170000000E+02
0.459809680000000E+02,-0.844624770000000E+02
0.459773570000000E+02,-0.844650320000000E+02
0.459733350000000E+02,-0.844655540000000E+02
0.459702050000000E+02,-0.844617520000000E+02
0.459696006950960E+02,-0.844616167955954E+02
0.459696006950960E+02,-0.844616167955954E+02
0.459689250000000E+02,-0.844631280000000E+02
0.459741874066051E+02,-0.844734325291912E+02
0.459777640000000E+02,-0.844804360000000E+02
0.459822420000000E+02,-0.844830620000000E+02
0.459854410000000E+02,-0.844824420000000E+02
0.459864798756045E+02,-0.844830215365156E+02
0.459882500000000E+02,-0.844840090000000E+02
0.459911690000000E+02,-0.845072010000000E+02
0.459872420000000E+02,-0.845141230000000E+02
0.459849069429557E+02,-0.845141153872748E+02
0.459803326907231E+02,-0.845141004743522E+02
0.459745406826756E+02,-0.845140815913166E+02
0.459712920000000E+02,-0.845140710000000E+02
0.459704309329796E+02,-0.845175549266586E+02
0.459698495034608E+02,-0.845199074239119E+02
0.459698366135883E+02,-0.845199595770768E+02
0.459688952160304E+02,-0.845237685257076E+02
0.459685780000000E+02,-0.845250520000000E+02
0.459694480000000E+02,-0.845323920000000E+02
0.459703026151947E+02,-0.845329154969358E+02
0.459727620000000E+02,-0.845344220000000E+02
0.459728040791275E+02,-0.845344237709279E+02
0.459740096361304E+02,-0.845344745075913E+02
0.459776170836821E+02,-0.845346263294064E+02
0.459781320000000E+02,-0.845346480000000E+02
0.459820486764862E+02,-0.845334055863617E+02
0.459913850000000E+02,-0.845304440000000E+02
0.460057200000000E+02,-0.845334260000000E+02
0.460078822730034E+02,-0.845346135948307E+02
0.460106929804733E+02,-0.845361573322112E+02
0.460153046584211E+02,-0.845386902246274E+02
0.460195010000000E+02,-0.845409950000000E+02
0.460228600000000E+02,-0.845444050000000E+02
