LAT,LON
0.343631590000000E+02,-0.835200480000000E+02
0.343616020000000E+02,-0.835168740000000E+02
0.343620360000000E+02,-0.835149420000000E+02
0.343624710000000E+02,-0.835144720000000E+02
0.343640050000000E+02,-0.835143060000000E+02
0.343649210000000E+02,-0.835147750000000E+02
0.343656080000000E+02,-0.835162650000000E+02
0.343669130000000E+02,-0.835157680000000E+02
0.343670490000000E+02,-0.835126480000000E+02
0.343648940000000E+02,-0.835058030000000E+02
0.343632460000000E+02,-0.835055560000000E+02
0.343548000000000E+02,-0.835079350000000E+02
0.343495110000000E+02,-0.835050120000000E+02
0.343434660000000E+02,-0.835004610000000E+02
0.343420670000000E+02,-0.834970830000000E+02
0.343409910000000E+02,-0.834957580000000E+02
0.343406240000000E+02,-0.834971650000000E+02
0.343408200000000E+02,-0.834998880000000E+02
0.343434450000000E+02,-0.835049320000000E+02
0.343446150000000E+02,-0.835110310000000E+02
0.343444110000000E+02,-0.835161090000000E+02
0.343432550000000E+02,-0.835219000000000E+02
0.343419640000000E+02,-0.835257420000000E+02
0.343448260000000E+02,-0.835353460000000E+02
0.343434070000000E+02,-0.835363120000000E+02
0.343412330000000E+02,-0.835389900000000E+02
0.343392420000000E+02,-0.835438190000000E+02
0.343369760000000E+02,-0.835447580000000E+02
0.343338860000000E+02,-0.835451450000000E+02
0.343310250000000E+02,-0.835433500000000E+02
0.343240640000000E+02,-0.835363710000000E+02
0.343111520000000E+02,-0.835293110000000E+02
0.343028180000000E+02,-0.835222530000000E+02
0.343000020000000E+02,-0.835216750000000E+02
0.343011230000000E+02,-0.835181990000000E+02
0.343042320000000E+02,-0.835131590000000E+02
0.343022870000000E+02,-0.835106940000000E+02
0.342938830000000E+02,-0.835050720000000E+02
0.342885720000000E+02,-0.835034760000000E+02
0.342857100000000E+02,-0.835038640000000E+02
0.342808650000000E+02,-0.835002830000000E+02
0.342808650000000E+02,-0.835002830000000E+02
0.342791350000000E+02,-0.834982470000000E+02
0.342771700000000E+02,-0.834930060000000E+02
0.342708500000000E+02,-0.834960630000000E+02
0.342696580000000E+02,-0.834988190000000E+02
0.342692970000000E+02,-0.835043710000000E+02
0.342696900000000E+02,-0.835118980000000E+02
0.342718190000000E+02,-0.835214850000000E+02
0.342713830000000E+02,-0.835218800000000E+02
0.342640830000000E+02,-0.835180500000000E+02
0.342623430000000E+02,-0.835151280000000E+02
0.342627530000000E+02,-0.835097790000000E+02
0.342588130000000E+02,-0.835057560000000E+02
0.342576560000000E+02,-0.835005430000000E+02
0.342584690000000E+02,-0.834992450000000E+02
0.342599970000000E+02,-0.834968360000000E+02
0.342612360000000E+02,-0.834948270000000E+02
0.342573230000000E+02,-0.834902350000000E+02
0.342521700000000E+02,-0.834946150000000E+02
0.342513450000000E+02,-0.834963790000000E+02
0.342436030000000E+02,-0.834944210000000E+02
0.342423440000000E+02,-0.834946410000000E+02
0.342373520000000E+02,-0.834989650000000E+02
0.342342210000000E+02,-0.835034610000000E+02
0.342392590000000E+02,-0.835107630000000E+02
0.342431290000000E+02,-0.835142340000000E+02
0.342408400000000E+02,-0.835154480000000E+02
0.342368800000000E+02,-0.835159460000000E+02
0.342332180000000E+02,-0.835144320000000E+02
0.342220820000000E+02,-0.835161800000000E+02
0.342170590000000E+02,-0.835254350000000E+02
0.342124590000000E+02,-0.835324080000000E+02
0.342102170000000E+02,-0.835406470000000E+02
0.342060510000000E+02,-0.835515870000000E+02
0.341944430000000E+02,-0.835789990000000E+02
0.341944430000000E+02,-0.835789990000000E+02
0.341954960000000E+02,-0.835798810000000E+02
0.341976700000000E+02,-0.835833250000000E+02
0.341982650000000E+02,-0.835835180000000E+02
0.342029130000000E+02,-0.835814530000000E+02
0.342085660000000E+02,-0.835847060000000E+02
0.342078550000000E+02,-0.835864690000000E+02
0.342076030000000E+02,-0.835889210000000E+02
0.342107350000000E+02,-0.836010190000000E+02
0.342112160000000E+02,-0.836016530000000E+02
0.342154730000000E+02,-0.836037220000000E+02
0.342193860000000E+02,-0.836075550000000E+02
0.342197050000000E+02,-0.836109440000000E+02
0.342178280000000E+02,-0.836112180000000E+02
0.342169560000000E+02,-0.836162880000000E+02
0.342172760000000E+02,-0.836167840000000E+02
0.342199540000000E+02,-0.836167590000000E+02
0.342197690000000E+02,-0.836248900000000E+02
0.342205290000000E+02,-0.836301320000000E+02
0.342292740000000E+02,-0.836324970000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342411810000000E+02,-0.836444520000000E+02
0.342445690000000E+02,-0.836468490000000E+02
0.342477980000000E+02,-0.836501840000000E+02
0.342485530000000E+02,-0.836518100000000E+02
0.342493560000000E+02,-0.836575980000000E+02
0.342473420000000E+02,-0.836614580000000E+02
0.342468390000000E+02,-0.836664740000000E+02
0.342473430000000E+02,-0.836677150000000E+02
0.342510470000000E+02,-0.836722140000000E+02
0.342614540000000E+02,-0.836599730000000E+02
0.342599000000000E+02,-0.836530670000000E+02
0.342598980000000E+02,-0.836454570000000E+02
0.342637870000000E+02,-0.836385360000000E+02
0.342654110000000E+02,-0.836364950000000E+02
0.342690720000000E+02,-0.836343420000000E+02
0.342728260000000E+02,-0.836356910000000E+02
0.342781120000000E+02,-0.836309180000000E+02
0.342805410000000E+02,-0.836264880000000E+02
0.342782910000000E+02,-0.836194690000000E+02
0.342786370000000E+02,-0.836146710000000E+02
0.342800580000000E+02,-0.836082470000000E+02
0.342784570000000E+02,-0.836062600000000E+02
0.342744750000000E+02,-0.836043010000000E+02
0.342741120000000E+02,-0.835946210000000E+02
0.342766300000000E+02,-0.835960570000000E+02
0.342809100000000E+02,-0.835969140000000E+02
0.342844050000000E+02,-0.836034600000000E+02
0.343012000000000E+02,-0.836000180000000E+02
0.343055060000000E+02,-0.835971660000000E+02
0.343171230000000E+02,-0.835913270000000E+02
0.343117710000000E+02,-0.835799340000000E+02
0.343087500000000E+02,-0.835758510000000E+02
0.343056370000000E+02,-0.835744160000000E+02
0.343047450000000E+02,-0.835708570000000E+02
0.343048830000000E+02,-0.835588020000000E+02
0.343077670000000E+02,-0.835553540000000E+02
0.343117270000000E+02,-0.835536990000000E+02
0.343124370000000E+02,-0.835538640000000E+02
0.343146800000000E+02,-0.835563190000000E+02
0.343149710000000E+02,-0.835571480000000E+02
0.343143140000000E+02,-0.835593540000000E+02
0.343153900000000E+02,-0.835628590000000E+02
0.343177250000000E+02,-0.835646520000000E+02
0.343190300000000E+02,-0.835665560000000E+02
0.343195100000000E+02,-0.835691220000000E+02
0.343192350000000E+02,-0.835719910000000E+02
0.343202420000000E+02,-0.835763780000000E+02
0.343211340000000E+02,-0.835771500000000E+02
0.343225770000000E+02,-0.835767640000000E+02
0.343239730000000E+02,-0.835746400000000E+02
0.343273150000000E+02,-0.835750820000000E+02
0.343339070000000E+02,-0.835790310000000E+02
0.343351650000000E+02,-0.835809900000000E+02
0.343393350000000E+02,-0.835835920000000E+02
0.343424220000000E+02,-0.835817370000000E+02
0.343489240000000E+02,-0.835751160000000E+02
0.343516940000000E+02,-0.835760000000000E+02
0.343548980000000E+02,-0.835792850000000E+02
0.343548980000000E+02,-0.835792850000000E+02
0.343565010000000E+02,-0.835759730000000E+02
0.343580120000000E+02,-0.835745930000000E+02
0.343591120000000E+02,-0.835666440000000E+02
0.343596840000000E+02,-0.835663130000000E+02
0.343669400000000E+02,-0.835663970000000E+02
0.343676270000000E+02,-0.835652650000000E+02
0.343676500000000E+02,-0.835634710000000E+02
0.343658660000000E+02,-0.835580050000000E+02
0.343635080000000E+02,-0.835556310000000E+02
0.343626150000000E+02,-0.835530920000000E+02
0.343644000000000E+02,-0.835466320000000E+02
0.343663460000000E+02,-0.835455560000000E+02
0.343671010000000E+02,-0.835442030000000E+02
0.343663000000000E+02,-0.835427660000000E+02
0.343625450000000E+02,-0.835398410000000E+02
0.343601880000000E+02,-0.835393450000000E+02
0.343590430000000E+02,-0.835380480000000E+02
0.343590200000000E+02,-0.835375510000000E+02
0.343613310000000E+02,-0.835348450000000E+02
0.343637810000000E+02,-0.835358660000000E+02
0.343670770000000E+02,-0.835346780000000E+02
0.343672140000000E+02,-0.835301780000000E+02
0.343636880000000E+02,-0.835265360000000E+02
0.343624970000000E+02,-0.835244110000000E+02
0.343623360000000E+02,-0.835229200000000E+02
0.343631590000000E+02,-0.835200480000000E+02
END,END
