LAT,LON
0.396699630000000E+02,-0.888112830000000E+02
0.396819020000000E+02,-0.888115650000000E+02
0.396819230000000E+02,-0.887941230000000E+02
0.397005940000000E+02,-0.887948600000000E+02
0.396809360000000E+02,-0.887745510000000E+02
0.396816670000000E+02,-0.887727190000000E+02
0.396827640000000E+02,-0.887714700000000E+02
0.396839540000000E+02,-0.887718840000000E+02
0.396902920000000E+02,-0.887756720000000E+02
0.396918950000000E+02,-0.887781290000000E+02
0.396927190000000E+02,-0.887785140000000E+02
0.396960590000000E+02,-0.887765870000000E+02
0.396962800000000E+02,-0.887571870000000E+02
0.397105570000000E+02,-0.887573250000000E+02
0.397105570000000E+02,-0.887573250000000E+02
0.397105580000000E+02,-0.887383140000000E+02
0.396960290000000E+02,-0.887381840000000E+02
0.396953990000000E+02,-0.887001240000000E+02
0.396771630000000E+02,-0.886999430000000E+02
0.396776630000000E+02,-0.887186570000000E+02
0.396740940000000E+02,-0.887185960000000E+02
0.396740230000000E+02,-0.887232150000000E+02
0.396667020000000E+02,-0.887231520000000E+02
0.396662960000000E+02,-0.886906440000000E+02
0.396661130000000E+02,-0.886902290000000E+02
0.396590200000000E+02,-0.886901990000000E+02
0.396585620000000E+02,-0.886865290000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396587990000000E+02,-0.886840770000000E+02
0.396567540000000E+02,-0.886835690000000E+02
0.396506910000000E+02,-0.886846640000000E+02
0.396497070000000E+02,-0.886826810000000E+02
0.396485860000000E+02,-0.886814680000000E+02
0.396475790000000E+02,-0.886812310000000E+02
0.396453370000000E+02,-0.886842500000000E+02
0.396444450000000E+02,-0.886870910000000E+02
0.396465500000000E+02,-0.886918270000000E+02
0.396478540000000E+02,-0.886933070000000E+02
0.396491350000000E+02,-0.886936630000000E+02
0.396487687717773E+02,-0.886958638626953E+02
0.396451080000000E+02,-0.886988120000000E+02
0.396427280000000E+02,-0.886988710000000E+02
0.396411720000000E+02,-0.886980420000000E+02
0.396408520000000E+02,-0.886970360000000E+02
0.396412640000000E+02,-0.886949340000000E+02
0.396423390000000E+02,-0.886946980000000E+02
0.396424540000000E+02,-0.886939280000000E+02
0.396417220000000E+02,-0.886910860000000E+02
0.396409440000000E+02,-0.886894590000000E+02
0.396403490000000E+02,-0.886893110000000E+02
0.396371760000000E+02,-0.886916170000000E+02
0.396366880000000E+02,-0.886962360000000E+02
0.396343770000000E+02,-0.886994480000000E+02
0.396288160000000E+02,-0.886994010000000E+02
0.396250810000000E+02,-0.886901170000000E+02
0.396223860000000E+02,-0.886901130000000E+02
0.396223850000000E+02,-0.886945510000000E+02
0.396163240000000E+02,-0.886946070000000E+02
0.396153380000000E+02,-0.886919170000000E+02
0.396141720000000E+02,-0.886830420000000E+02
0.396135770000000E+02,-0.886826870000000E+02
0.396116320000000E+02,-0.886832490000000E+02
0.396109910000000E+02,-0.886828350000000E+02
0.396094120000000E+02,-0.886793730000000E+02
0.396093140000000E+02,-0.886757910000000E+02
0.396081080000000E+02,-0.886757940000000E+02
0.396080850000000E+02,-0.886825390000000E+02
0.396099850000000E+02,-0.886827160000000E+02
0.396100980000000E+02,-0.886943710000000E+02
0.396081760000000E+02,-0.886943710000000E+02
0.396082890000000E+02,-0.887084810000000E+02
0.396011040000000E+02,-0.887082720000000E+02
0.395994800000000E+02,-0.887087150000000E+02
0.395992170000000E+02,-0.887103740000000E+02
0.396019950000000E+02,-0.887169390000000E+02
0.396032990000000E+02,-0.887187140000000E+02
0.396032990000000E+02,-0.887187140000000E+02
0.396051290000000E+02,-0.887217320000000E+02
0.396059280000000E+02,-0.887250160000000E+02
0.396051050000000E+02,-0.887248970000000E+02
0.396040760000000E+02,-0.887233290000000E+02
0.396036180000000E+02,-0.887218200000000E+02
0.396039620000000E+02,-0.887209330000000E+02
0.396029560000000E+02,-0.887193650000000E+02
0.396019490000000E+02,-0.887190980000000E+02
0.395990660000000E+02,-0.887195700000000E+02
0.395975090000000E+02,-0.887223490000000E+02
0.395970270000000E+02,-0.887271700000000E+02
0.395953560000000E+02,-0.887297130000000E+02
0.395874850000000E+02,-0.887299740000000E+02
0.395865470000000E+02,-0.887295300000000E+02
0.395858610000000E+02,-0.887286130000000E+02
0.395861140000000E+02,-0.887224320000000E+02
0.395811010000000E+02,-0.887302060000000E+02
0.395817400000000E+02,-0.887330160000000E+02
0.395796160000000E+02,-0.887351070000000E+02
0.395796160000000E+02,-0.887351070000000E+02
0.395797450000000E+02,-0.887420320000000E+02
0.395798550000000E+02,-0.887505970000000E+02
0.395798480000000E+02,-0.887597730000000E+02
0.395798640000000E+02,-0.887620460000000E+02
0.395801270000000E+02,-0.888008720000000E+02
0.395801480000000E+02,-0.888035340000000E+02
0.395801950000000E+02,-0.888093490000000E+02
0.395870180000000E+02,-0.888095120000000E+02
0.395947460000000E+02,-0.888096160000000E+02
0.395947460000000E+02,-0.888096160000000E+02
0.396235740000000E+02,-0.888101190000000E+02
0.396239170000000E+02,-0.888139060000000E+02
0.396237750000000E+02,-0.888477230000000E+02
0.396383800000000E+02,-0.888479920000000E+02
0.396383720000000E+02,-0.888667540000000E+02
0.396529010000000E+02,-0.888670910000000E+02
0.396529010000000E+02,-0.888670910000000E+02
0.396531420000000E+02,-0.888109130000000E+02
0.396699630000000E+02,-0.888112830000000E+02
END,END
