LAT,LON
0.350193840000000E+02,-0.120598175000000E+03
0.350139810000000E+02,-0.120600621000000E+03
0.350113930000000E+02,-0.120605405000000E+03
0.349995210000000E+02,-0.120611541000000E+03
0.349934120000000E+02,-0.120600662000000E+03
0.349907350000000E+02,-0.120593763000000E+03
0.349901860000000E+02,-0.120590675000000E+03
0.349814420000000E+02,-0.120593566000000E+03
0.349794500000000E+02,-0.120596708000000E+03
0.349782370000000E+02,-0.120596819000000E+03
0.349764970000000E+02,-0.120594510000000E+03
0.349766820000000E+02,-0.120588502000000E+03
0.349825430000000E+02,-0.120580939000000E+03
0.349825770000000E+02,-0.120565773000000E+03
0.349774650000000E+02,-0.120567091000000E+03
0.349774340000000E+02,-0.120565878000000E+03
0.349766050000000E+02,-0.120563322000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349738810000000E+02,-0.120554920000000E+03
0.349745380000000E+02,-0.120564086000000E+03
0.349732720000000E+02,-0.120565614000000E+03
0.349708690000000E+02,-0.120567060000000E+03
0.349670450000000E+02,-0.120558329000000E+03
0.349659700000000E+02,-0.120557884000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349573400000000E+02,-0.120558024000000E+03
0.349574460000000E+02,-0.120572530000000E+03
0.349547390000000E+02,-0.120572683000000E+03
0.349527220000000E+02,-0.120571520000000E+03
0.349433130000000E+02,-0.120558353000000E+03
0.349433130000000E+02,-0.120558353000000E+03
0.349346400000000E+02,-0.120546215000000E+03
0.349177530000000E+02,-0.120519983000000E+03
0.349158510000000E+02,-0.120513426000000E+03
0.349157810000000E+02,-0.120510091000000E+03
0.349059820000000E+02,-0.120506559000000E+03
0.348876730000000E+02,-0.120506819000000E+03
0.349008170000000E+02,-0.120527355000000E+03
0.349026720000000E+02,-0.120532523000000E+03
0.348957560000000E+02,-0.120536713000000E+03
0.348830090000000E+02,-0.120516857000000E+03
0.348793870000000E+02,-0.120514507000000E+03
0.348775770000000E+02,-0.120514012000000E+03
0.348755750000000E+02,-0.120514282000000E+03
0.348755750000000E+02,-0.120514282000000E+03
0.348697830000000E+02,-0.120520865000000E+03
0.348671050000000E+02,-0.120523005000000E+03
0.348723060000000E+02,-0.120535445000000E+03
0.348730390000000E+02,-0.120538528000000E+03
0.348774040000000E+02,-0.120541671000000E+03
0.348825780000000E+02,-0.120546781000000E+03
0.348841120000000E+02,-0.120549836000000E+03
0.348825560000000E+02,-0.120553447000000E+03
0.348729050000000E+02,-0.120554943000000E+03
0.348678690000000E+02,-0.120555194000000E+03
0.348627410000000E+02,-0.120554417000000E+03
0.348537900000000E+02,-0.120550309000000E+03
0.348521650000000E+02,-0.120548866000000E+03
0.348485700000000E+02,-0.120546895000000E+03
0.348368270000000E+02,-0.120545982000000E+03
0.348320650000000E+02,-0.120544512000000E+03
0.348299140000000E+02,-0.120546761000000E+03
0.348294860000000E+02,-0.120549516000000E+03
0.348294860000000E+02,-0.120549516000000E+03
0.348300460000000E+02,-0.120548953000000E+03
0.348584440000000E+02,-0.120571227000000E+03
0.348871860000000E+02,-0.120584844000000E+03
0.348927360000000E+02,-0.120591820000000E+03
0.348965800000000E+02,-0.120606980000000E+03
0.348986220000000E+02,-0.120608350000000E+03
0.348996950000000E+02,-0.120616361000000E+03
0.349033260000000E+02,-0.120625383000000E+03
0.349110830000000E+02,-0.120628649000000E+03
0.349124100000000E+02,-0.120626354000000E+03
0.349147950000000E+02,-0.120623780000000E+03
0.349163290000000E+02,-0.120623753000000E+03
0.349196460000000E+02,-0.120625631000000E+03
0.349210170000000E+02,-0.120627336000000E+03
0.349212230000000E+02,-0.120628419000000E+03
0.349203310000000E+02,-0.120629559000000E+03
0.349198290000000E+02,-0.120632867000000E+03
0.349198770000000E+02,-0.120637842000000E+03
0.349203360000000E+02,-0.120639953000000E+03
0.349169500000000E+02,-0.120644096000000E+03
0.349157820000000E+02,-0.120644125000000E+03
0.349135180000000E+02,-0.120645790000000E+03
0.349155100000000E+02,-0.120652769000000E+03
0.349214500000000E+02,-0.120657385000000E+03
0.349245170000000E+02,-0.120659010000000E+03
0.349275880000000E+02,-0.120661676000000E+03
0.349279255486217E+02,-0.120663405043175E+03
0.349279255486217E+02,-0.120663405043175E+03
0.350011357606719E+02,-0.120640560180450E+03
0.350029630000000E+02,-0.120639990000000E+03
0.350279356973488E+02,-0.120634667487651E+03
0.350313800774111E+02,-0.120633933375706E+03
0.350313800774111E+02,-0.120633933375706E+03
0.350323290000000E+02,-0.120631567000000E+03
0.350321910000000E+02,-0.120630398000000E+03
0.350305870000000E+02,-0.120627338000000E+03
0.350288010000000E+02,-0.120626366000000E+03
0.350271580000000E+02,-0.120622945000000E+03
0.350286240000000E+02,-0.120620804000000E+03
0.350305640000000E+02,-0.120619586000000E+03
0.350224250000000E+02,-0.120608472000000E+03
0.350193840000000E+02,-0.120598175000000E+03
END,END
