LAT,LON
0.391620860000000E+02,-0.108459442000000E+03
0.391583050000000E+02,-0.108468791000000E+03
0.391549190000000E+02,-0.108471405000000E+03
0.391505250000000E+02,-0.108477043000000E+03
0.391474120000000E+02,-0.108482006000000E+03
0.391390140000000E+02,-0.108490490000000E+03
0.391383950000000E+02,-0.108491929000000E+03
0.391381880000000E+02,-0.108494837000000E+03
0.391349610000000E+02,-0.108499094000000E+03
0.391239460000000E+02,-0.108505472000000E+03
0.391166300000000E+02,-0.108505961000000E+03
0.391134710000000E+02,-0.108503519000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391086650000000E+02,-0.108510294000000E+03
0.391074810000000E+02,-0.108515147000000E+03
0.390917810000000E+02,-0.108515147000000E+03
0.390917810000000E+02,-0.108515147000000E+03
0.390917800000000E+02,-0.108543032000000E+03
0.390905810000000E+02,-0.108553148000000E+03
0.390918960000000E+02,-0.108558870000000E+03
0.390916810000000E+02,-0.108570949000000E+03
0.390916810000000E+02,-0.108570949000000E+03
0.390970810000000E+02,-0.108570949000000E+03
0.390972810000000E+02,-0.108572249000000E+03
0.390989810000000E+02,-0.108574749000000E+03
0.391012810000000E+02,-0.108575907000000E+03
0.391035810000000E+02,-0.108575849000000E+03
0.391061180000000E+02,-0.108573432000000E+03
0.391064190000000E+02,-0.108570949000000E+03
0.391079810000000E+02,-0.108570949000000E+03
0.391137810000000E+02,-0.108574449000000E+03
0.391150470000000E+02,-0.108573852000000E+03
0.391151560000000E+02,-0.108571975000000E+03
0.391158440000000E+02,-0.108570949000000E+03
0.391433010000000E+02,-0.108570957000000E+03
0.391422800000000E+02,-0.108563763000000E+03
0.391400140000000E+02,-0.108560757000000E+03
0.391363060000000E+02,-0.108558911000000E+03
0.391351840000000E+02,-0.108557217000000E+03
0.391350930000000E+02,-0.108556286000000E+03
0.391376710000000E+02,-0.108550838000000E+03
0.391474450000000E+02,-0.108544628000000E+03
0.391603230000000E+02,-0.108540965000000E+03
0.391637720000000E+02,-0.108532512000000E+03
0.391648170000000E+02,-0.108527599000000E+03
0.391753380000000E+02,-0.108501993000000E+03
0.391752760000000E+02,-0.108500647000000E+03
0.391790220000000E+02,-0.108491459000000E+03
0.391857960000000E+02,-0.108484116000000E+03
0.391881080000000E+02,-0.108479326000000E+03
0.391947670000000E+02,-0.108474215000000E+03
0.391959570000000E+02,-0.108472510000000E+03
0.391959570000000E+02,-0.108472510000000E+03
0.391941680000000E+02,-0.108470621000000E+03
0.391896830000000E+02,-0.108468428000000E+03
0.391874300000000E+02,-0.108469322000000E+03
0.391872470000000E+02,-0.108470902000000E+03
0.391844970000000E+02,-0.108470074000000E+03
0.391645450000000E+02,-0.108459793000000E+03
0.391620860000000E+02,-0.108459442000000E+03
END,END
