LAT,LON
0.488641580000000E+02,-0.105038281000000E+03
0.486502320000000E+02,-0.105038567000000E+03
0.486500860000000E+02,-0.104973311000000E+03
0.486328910000000E+02,-0.104973353000000E+03
0.486328910000000E+02,-0.104973353000000E+03
0.486313470000000E+02,-0.104973396000000E+03
0.485632200000000E+02,-0.104973349000000E+03
0.485630860000000E+02,-0.105008120000000E+03
0.485629950000000E+02,-0.105082828000000E+03
0.485629950000000E+02,-0.105082828000000E+03
0.485630640000000E+02,-0.105169895000000E+03
0.485631010000000E+02,-0.105197298000000E+03
0.485631690000000E+02,-0.105279112000000E+03
0.485631680000000E+02,-0.105279510000000E+03
0.485631760000000E+02,-0.105371533000000E+03
0.485631760000000E+02,-0.105371533000000E+03
0.485648330000000E+02,-0.105371432000000E+03
0.485659060000000E+02,-0.105372879000000E+03
0.485653810000000E+02,-0.105378384000000E+03
0.485662730000000E+02,-0.105379967000000E+03
0.485671880000000E+02,-0.105380620000000E+03
0.485682610000000E+02,-0.105380171000000E+03
0.485688550000000E+02,-0.105379000000000E+03
0.485685340000000E+02,-0.105376968000000E+03
0.485689440000000E+02,-0.105375238000000E+03
0.485710700000000E+02,-0.105373264000000E+03
0.485795920000000E+02,-0.105375124000000E+03
0.485814450000000E+02,-0.105378400000000E+03
0.485814930000000E+02,-0.105382085000000E+03
0.485827280000000E+02,-0.105384563000000E+03
0.485834820000000E+02,-0.105384941000000E+03
0.485852640000000E+02,-0.105383872000000E+03
0.485865430000000E+02,-0.105383698000000E+03
0.485874350000000E+02,-0.105384903000000E+03
0.485878940000000E+02,-0.105389793000000E+03
0.485886720000000E+02,-0.105391824000000E+03
0.485953670000000E+02,-0.105390578000000E+03
0.485960290000000E+02,-0.105390026000000E+03
0.485965530000000E+02,-0.105386788000000E+03
0.485973070000000E+02,-0.105386236000000E+03
0.486002780000000E+02,-0.105386715000000E+03
0.486020160000000E+02,-0.105390538000000E+03
0.486037070000000E+02,-0.105390501000000E+03
0.486049860000000E+02,-0.105389880000000E+03
0.486058310000000E+02,-0.105387399000000E+03
0.486035650000000E+02,-0.105380269000000E+03
0.486094360000000E+02,-0.105377230000000E+03
0.486105330000000E+02,-0.105377505000000E+03
0.486114020000000E+02,-0.105378503000000E+03
0.486121570000000E+02,-0.105380673000000E+03
0.486121120000000E+02,-0.105382396000000E+03
0.486103090000000E+02,-0.105387532000000E+03
0.486106070000000E+02,-0.105389703000000E+03
0.486113850000000E+02,-0.105391080000000E+03
0.486136700000000E+02,-0.105390837000000E+03
0.486141040000000E+02,-0.105390251000000E+03
0.486142630000000E+02,-0.105388148000000E+03
0.486132570000000E+02,-0.105387116000000E+03
0.486132560000000E+02,-0.105385496000000E+03
0.486148540000000E+02,-0.105381876000000E+03
0.486160420000000E+02,-0.105380703000000E+03
0.486165210000000E+02,-0.105380703000000E+03
0.486177100000000E+02,-0.105382114000000E+03
0.486195410000000E+02,-0.105388729000000E+03
0.486226250000000E+02,-0.105386486000000E+03
0.486298770000000E+02,-0.105384789000000E+03
0.486305620000000E+02,-0.105382823000000E+03
0.486310320000000E+02,-0.105368637000000E+03
0.486307940000000E+02,-0.105250540000000E+03
0.486317080000000E+02,-0.105235208000000E+03
0.487659880000000E+02,-0.105234597000000E+03
0.487660600000000E+02,-0.105278512000000E+03
0.488530260000000E+02,-0.105278316000000E+03
0.488530260000000E+02,-0.105278316000000E+03
0.488530010000000E+02,-0.105104168000000E+03
0.488533210000000E+02,-0.105103614000000E+03
0.488565890000000E+02,-0.105103582000000E+03
0.488565720000000E+02,-0.105082113000000E+03
0.488634720000000E+02,-0.105082012000000E+03
0.488667860000000E+02,-0.105074567000000E+03
0.488672440000000E+02,-0.105064799000000E+03
0.488672190000000E+02,-0.105042841000000E+03
0.488667620000000E+02,-0.105040382000000E+03
0.488641580000000E+02,-0.105038281000000E+03
END,END
