LAT,LON
0.419290588005874E+02,-0.124204538331567E+03
0.419344432464000E+02,-0.124204024395132E+03
0.419358297381728E+02,-0.124203892056788E+03
0.419363380561741E+02,-0.124203843538677E+03
0.419389442059027E+02,-0.124203594786001E+03
0.419409640000000E+02,-0.124203402000000E+03
0.419467485005152E+02,-0.124203612533649E+03
0.419471465721318E+02,-0.124203627021930E+03
0.419834410000000E+02,-0.124204948000000E+03
0.419876719645171E+02,-0.124206823326639E+03
0.419936924278555E+02,-0.124209491828167E+03
0.419984600000000E+02,-0.124211605000000E+03
0.419984600000000E+02,-0.124211605000000E+03
0.419969920000000E+02,-0.124126194000000E+03
0.419969579859482E+02,-0.124102315190799E+03
0.419969560000000E+02,-0.124100921000000E+03
0.419969372296921E+02,-0.124100804920465E+03
0.419968420000000E+02,-0.124100216000000E+03
0.419968614724210E+02,-0.124095292656651E+03
0.419968910000000E+02,-0.124087827000000E+03
0.419968690000000E+02,-0.124086661000000E+03
0.419963058842838E+02,-0.124020089506762E+03
0.419961460000000E+02,-0.124001188000000E+03
0.419961398930922E+02,-0.123967196951434E+03
0.419961398930922E+02,-0.123967196951434E+03
0.419937120000000E+02,-0.123964967000000E+03
0.419890000000000E+02,-0.123965670000000E+03
0.419815210000000E+02,-0.123961589000000E+03
0.419861160000000E+02,-0.123972261000000E+03
0.419856580000000E+02,-0.123974192000000E+03
0.419841710000000E+02,-0.123974161000000E+03
0.419834150000000E+02,-0.123975632000000E+03
0.419835510000000E+02,-0.123980508000000E+03
0.419860400000000E+02,-0.123990811000000E+03
0.419870450000000E+02,-0.123992805000000E+03
0.419943860000000E+02,-0.123997779000000E+03
0.419947500000000E+02,-0.124000705000000E+03
0.419943640000000E+02,-0.124003221000000E+03
0.419921920000000E+02,-0.124005584000000E+03
0.419883760000000E+02,-0.124017300000000E+03
0.419862720000000E+02,-0.124018651000000E+03
0.419851290000000E+02,-0.124020614000000E+03
0.419842850000000E+02,-0.124025520000000E+03
0.419808540000000E+02,-0.124029446000000E+03
0.419792300000000E+02,-0.124029232000000E+03
0.419766220000000E+02,-0.124027333000000E+03
0.419740820000000E+02,-0.124026292000000E+03
0.419683410000000E+02,-0.124027674000000E+03
0.419669690000000E+02,-0.124028993000000E+03
0.419667640000000E+02,-0.124030894000000E+03
0.419646370000000E+02,-0.124033224000000E+03
0.419634930000000E+02,-0.124033316000000E+03
0.419575680000000E+02,-0.124031021000000E+03
0.419563550000000E+02,-0.124030347000000E+03
0.419479120000000E+02,-0.124021986000000E+03
0.419472480000000E+02,-0.124020332000000E+03
0.419478420000000E+02,-0.124019780000000E+03
0.419477050000000E+02,-0.124019351000000E+03
0.419448200000000E+02,-0.124014143000000E+03
0.419441800000000E+02,-0.124013500000000E+03
0.419434020000000E+02,-0.124013470000000E+03
0.419352600000000E+02,-0.124016632000000E+03
0.419339570000000E+02,-0.124017613000000E+03
0.419225890000000E+02,-0.124021511000000E+03
0.419205530000000E+02,-0.124020900000000E+03
0.419201870000000E+02,-0.124019767000000E+03
0.419186080000000E+02,-0.124019860000000E+03
0.419128230000000E+02,-0.124026693000000E+03
0.419079300000000E+02,-0.124033985000000E+03
0.419078160000000E+02,-0.124035485000000E+03
0.419109500000000E+02,-0.124037260000000E+03
0.419126890000000E+02,-0.124038178000000E+03
0.419151590000000E+02,-0.124037902000000E+03
0.419167610000000E+02,-0.124038789000000E+03
0.419186600000000E+02,-0.124040259000000E+03
0.419200560000000E+02,-0.124043106000000E+03
0.419184330000000E+02,-0.124052601000000E+03
0.419160540000000E+02,-0.124058728000000E+03
0.419159630000000E+02,-0.124060259000000E+03
0.419206060000000E+02,-0.124065190000000E+03
0.419218870000000E+02,-0.124064670000000E+03
0.419260270000000E+02,-0.124074534000000E+03
0.419270100000000E+02,-0.124078118000000E+03
0.419276730000000E+02,-0.124083050000000E+03
0.419269850000000E+02,-0.124091595000000E+03
0.419233690000000E+02,-0.124099160000000E+03
0.419248520000000E+02,-0.124107768000000E+03
0.419221770000000E+02,-0.124105806000000E+03
0.419137840000000E+02,-0.124097286000000E+03
0.419126180000000E+02,-0.124095999000000E+03
0.419117720000000E+02,-0.124093579000000E+03
0.419078850000000E+02,-0.124089443000000E+03
0.419049800000000E+02,-0.124088095000000E+03
0.419018090000000E+02,-0.124087471000000E+03
0.419018550000000E+02,-0.124107942000000E+03
0.418873300000000E+02,-0.124109483000000E+03
0.418873170000000E+02,-0.124107620000000E+03
0.418845920000000E+02,-0.124106300000000E+03
0.418831510000000E+02,-0.124106391000000E+03
0.418825780000000E+02,-0.124108656000000E+03
0.418828740000000E+02,-0.124111870000000E+03
0.418813180000000E+02,-0.124115389000000E+03
0.418796700000000E+02,-0.124117377000000E+03
0.418778860000000E+02,-0.124117559000000E+03
0.418768820000000E+02,-0.124113243000000E+03
0.418768140000000E+02,-0.124110794000000E+03
0.418763110000000E+02,-0.124111100000000E+03
0.418752040000000E+02,-0.124113486000000E+03
0.418740310000000E+02,-0.124123833000000E+03
0.418768990000000E+02,-0.124125334000000E+03
0.418793940000000E+02,-0.124128730000000E+03
0.418807323333333E+02,-0.124135259333333E+03
0.418803760000000E+02,-0.124137041000000E+03
0.418834740000000E+02,-0.124145440000000E+03
0.418865390000000E+02,-0.124146724000000E+03
0.418869970000000E+02,-0.124146265000000E+03
0.418886210000000E+02,-0.124146845000000E+03
0.418940430000000E+02,-0.124152352000000E+03
0.418961720000000E+02,-0.124155780000000E+03
0.419006790000000E+02,-0.124159146000000E+03
0.419045900000000E+02,-0.124157767000000E+03
0.419058710000000E+02,-0.124157828000000E+03
0.419081360000000E+02,-0.124158929000000E+03
0.419093260000000E+02,-0.124160490000000E+03
0.419098080000000E+02,-0.124165022000000E+03
0.419115470000000E+02,-0.124169186000000E+03
0.419130350000000E+02,-0.124176015000000E+03
0.419133320000000E+02,-0.124179568000000E+03
0.419125550000000E+02,-0.124189858000000E+03
0.419128520000000E+02,-0.124193257000000E+03
0.419138350000000E+02,-0.124196197000000E+03
0.419171750000000E+02,-0.124199322000000E+03
0.419290588005874E+02,-0.124204538331567E+03
END,END
