LAT,LON
0.320530500000000E+02,-0.921355800000000E+02
0.320513400000000E+02,-0.921300630000000E+02
0.320511090000000E+02,-0.921262700000000E+02
0.320451550000000E+02,-0.921309010000000E+02
0.320417650000000E+02,-0.921349920000000E+02
0.320391750000000E+02,-0.921371470000000E+02
0.320391100000000E+02,-0.921333050000000E+02
0.320230890000000E+02,-0.921326360000000E+02
0.320178790000000E+02,-0.921381760000000E+02
0.320156710000000E+02,-0.921464100000000E+02
0.320179010000000E+02,-0.921474640000000E+02
0.320276460000000E+02,-0.921474230000000E+02
0.320283890000000E+02,-0.921488250000000E+02
0.320315050000000E+02,-0.921500870000000E+02
0.320356520000000E+02,-0.921479410000000E+02
0.320371090000000E+02,-0.921462730000000E+02
0.320458000000000E+02,-0.921398590000000E+02
0.320481600000000E+02,-0.921388890000000E+02
0.320489380000000E+02,-0.921388890000000E+02
0.320498320000000E+02,-0.921401530000000E+02
0.320522380000000E+02,-0.921395860000000E+02
0.320528340000000E+02,-0.921391820000000E+02
0.320530500000000E+02,-0.921355800000000E+02
END,END
