LAT,LON
0.301443730000000E+02,-0.953397860000000E+02
0.301484510000000E+02,-0.953390230000000E+02
0.301501790000000E+02,-0.953373440000000E+02
0.301505190000000E+02,-0.953346590000000E+02
0.301509690000000E+02,-0.953341550000000E+02
0.301544060000000E+02,-0.953327820000000E+02
0.301570760000000E+02,-0.953324160000000E+02
0.301713650000000E+02,-0.953182860000000E+02
0.301677720000000E+02,-0.953119380000000E+02
0.301669060000000E+02,-0.953071170000000E+02
0.301649730000000E+02,-0.953036830000000E+02
0.301637710000000E+02,-0.953028590000000E+02
0.301609900000000E+02,-0.953029210000000E+02
0.301602730000000E+02,-0.953039890000000E+02
0.301594870000000E+02,-0.953041720000000E+02
0.301574310000000E+02,-0.953021880000000E+02
0.301565460000000E+02,-0.952982510000000E+02
0.301544820000000E+02,-0.952948630000000E+02
0.301545240000000E+02,-0.952887590000000E+02
0.301547340000000E+02,-0.952880270000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301553710000000E+02,-0.952880270000000E+02
0.301576450000000E+02,-0.952862420000000E+02
0.301583730000000E+02,-0.952842430000000E+02
0.301529260000000E+02,-0.952732110000000E+02
0.301513730000000E+02,-0.952717150000000E+02
0.301502140000000E+02,-0.952716240000000E+02
0.301458270000000E+02,-0.952668020000000E+02
0.301460140000000E+02,-0.952618730000000E+02
0.301404170000000E+02,-0.952555550000000E+02
0.301387730000000E+02,-0.952545330000000E+02
0.301369840000000E+02,-0.952541210000000E+02
0.301339020000000E+02,-0.952492990000000E+02
0.301327350000000E+02,-0.952429970000000E+02
0.301320940000000E+02,-0.952420670000000E+02
0.301271190000000E+02,-0.952386790000000E+02
0.301250720000000E+02,-0.952362220000000E+02
0.301235540000000E+02,-0.952330940000000E+02
0.301233280000000E+02,-0.952310500000000E+02
0.301158630000000E+02,-0.952204740000000E+02
0.301121710000000E+02,-0.952170560000000E+02
0.301086380000000E+02,-0.952160190000000E+02
0.301040000000000E+02,-0.952108460000000E+02
0.301032020000000E+02,-0.952076720000000E+02
0.301035490000000E+02,-0.952014010000000E+02
0.301044460000000E+02,-0.951980290000000E+02
0.301070250000000E+02,-0.951942900000000E+02
0.301069360000000E+02,-0.951887970000000E+02
0.301042320000000E+02,-0.951843860000000E+02
0.301018370000000E+02,-0.951814870000000E+02
0.300996170000000E+02,-0.951803090000000E+02
0.300996170000000E+02,-0.951803090000000E+02
0.300687180000000E+02,-0.952187100000000E+02
0.300718120000000E+02,-0.952272800000000E+02
0.300713310000000E+02,-0.952360230000000E+02
0.300695920000000E+02,-0.952405090000000E+02
0.300682640000000E+02,-0.952413640000000E+02
0.300566410000000E+02,-0.952455210000000E+02
0.300510490000000E+02,-0.952671060000000E+02
0.300468870000000E+02,-0.952686170000000E+02
0.300468870000000E+02,-0.952686170000000E+02
0.300483480000000E+02,-0.952703560000000E+02
0.300584570000000E+02,-0.952736520000000E+02
0.300671730000000E+02,-0.952780770000000E+02
0.300718500000000E+02,-0.952821070000000E+02
0.300752130000000E+02,-0.952808020000000E+02
0.300773640000000E+02,-0.952807720000000E+02
0.300799770000000E+02,-0.952862470000000E+02
0.300822760000000E+02,-0.952949910000000E+02
0.300851070000000E+02,-0.952972760000000E+02
0.300862060000000E+02,-0.952993250000000E+02
0.300853250000000E+02,-0.953057230000000E+02
0.300859210000000E+02,-0.953064910000000E+02
0.300881410000000E+02,-0.953071120000000E+02
