LAT,LON
0.337461900000000E+02,-0.919758310000000E+02
0.336115090000000E+02,-0.919764600000000E+02
0.336068540000000E+02,-0.920106210000000E+02
0.336068540000000E+02,-0.920106210000000E+02
0.336084510000000E+02,-0.920102640000000E+02
0.336095500000000E+02,-0.920090040000000E+02
0.336106040000000E+02,-0.920092220000000E+02
0.336113850000000E+02,-0.920130820000000E+02
0.336119350000000E+02,-0.920135750000000E+02
0.336132400000000E+02,-0.920130000000000E+02
0.336151630000000E+02,-0.920100410000000E+02
0.336160110000000E+02,-0.920101770000000E+02
0.336175460000000E+02,-0.920119840000000E+02
0.336186460000000E+02,-0.920119290000000E+02
0.336192640000000E+02,-0.920106960000000E+02
0.336190110000000E+02,-0.920087790000000E+02
0.336164440000000E+02,-0.920068360000000E+02
0.336157570000000E+02,-0.920056600000000E+02
0.336157100000000E+02,-0.920034970000000E+02
0.336162820000000E+02,-0.920023740000000E+02
0.336213000000000E+02,-0.919988290000000E+02
0.336237970000000E+02,-0.919982010000000E+02
0.336255460000000E+02,-0.919986430000000E+02
0.336285090000000E+02,-0.919961530000000E+02
0.336291740000000E+02,-0.919947570000000E+02
0.336299760000000E+02,-0.919941820000000E+02
0.336321750000000E+02,-0.919939650000000E+02
0.336367800000000E+02,-0.919916130000000E+02
0.336393240000000E+02,-0.919895880000000E+02
0.336428750000000E+02,-0.919884390000000E+02
0.336437900000000E+02,-0.919912880000000E+02
0.336452100000000E+02,-0.919920010000000E+02
0.336495620000000E+02,-0.919920040000000E+02
0.336510290000000E+02,-0.919912380000000E+02
0.336516240000000E+02,-0.919917310000000E+02
0.336522870000000E+02,-0.919941420000000E+02
0.336543710000000E+02,-0.919969930000000E+02
0.336540040000000E+02,-0.919981980000000E+02
0.336520790000000E+02,-0.919987990000000E+02
0.336529250000000E+02,-0.920013920000000E+02
0.336530870000000E+02,-0.920039120000000E+02
0.336605770000000E+02,-0.920031130000000E+02
0.336619750000000E+02,-0.920036600000000E+02
0.336633270000000E+02,-0.920057950000000E+02
0.336657330000000E+02,-0.920073000000000E+02
0.336690770000000E+02,-0.920067500000000E+02
0.336712540000000E+02,-0.920070780000000E+02
0.336736590000000E+02,-0.920067470000000E+02
0.336743240000000E+02,-0.920077060000000E+02
0.336742330000000E+02,-0.920102540000000E+02
0.336750580000000E+02,-0.920109380000000E+02
0.336758360000000E+02,-0.920105540000000E+02
0.336768880000000E+02,-0.920065810000000E+02
0.336785370000000E+02,-0.920052370000000E+02
0.336811940000000E+02,-0.920060850000000E+02
0.336821350000000E+02,-0.920097830000000E+02
0.336833730000000E+02,-0.920107140000000E+02
0.336849300000000E+02,-0.920104940000000E+02
0.336832110000000E+02,-0.920078100000000E+02
0.336835310000000E+02,-0.920065490000000E+02
0.336850200000000E+02,-0.920064660000000E+02
0.336865547794922E+02,-0.920072690849609E+02
0.336886180000000E+02,-0.920087100000000E+02
0.336906810000000E+02,-0.920124630000000E+02
0.336925370000000E+02,-0.920132850000000E+02
0.336935690000000E+02,-0.920157510000000E+02
0.336957220000000E+02,-0.920173390000000E+02
0.336980600000000E+02,-0.920206540000000E+02
0.336976030000000E+02,-0.920219150000000E+02
0.336942580000000E+02,-0.920222720000000E+02
0.336947170000000E+02,-0.920234510000000E+02
