LAT,LON
0.432281150000000E+02,-0.745346570000000E+02
0.432287170000000E+02,-0.745329850000000E+02
0.432297360000000E+02,-0.745133710000000E+02
0.432313640000000E+02,-0.744843120000000E+02
0.432328850000000E+02,-0.744577190000000E+02
0.432328850000000E+02,-0.744577190000000E+02
0.431585180000000E+02,-0.744483360000000E+02
0.431522050000000E+02,-0.744479860000000E+02
0.431498030000000E+02,-0.744504850000000E+02
0.431451350000000E+02,-0.744622590000000E+02
0.431442870000000E+02,-0.744688810000000E+02
0.431409250000000E+02,-0.744864240000000E+02
0.431352730000000E+02,-0.744772770000000E+02
0.431340600000000E+02,-0.744791180000000E+02
0.431311280000000E+02,-0.744868000000000E+02
0.431307440000000E+02,-0.744892540000000E+02
0.431314340000000E+02,-0.744905430000000E+02
0.431314340000000E+02,-0.744905430000000E+02
0.431353840000000E+02,-0.744866150000000E+02
0.431394780000000E+02,-0.744864000000000E+02
0.431399580000000E+02,-0.744871190000000E+02
0.431414200000000E+02,-0.744918670000000E+02
0.431414190000000E+02,-0.744937410000000E+02
0.431407090000000E+02,-0.745057420000000E+02
0.431399090000000E+02,-0.745073360000000E+02
0.431394060000000E+02,-0.745075240000000E+02
0.431367520000000E+02,-0.745059020000000E+02
0.431355850000000E+02,-0.745044660000000E+02
0.431345320000000E+02,-0.745020000000000E+02
0.431330940000000E+02,-0.744928910000000E+02
0.431308530000000E+02,-0.744908280000000E+02
0.431281770000000E+02,-0.744907940000000E+02
0.431270560000000E+02,-0.744918550000000E+02
0.431259340000000E+02,-0.744938210000000E+02
0.431251990000000E+02,-0.744988660000000E+02
0.431251990000000E+02,-0.744988660000000E+02
0.431246700000000E+02,-0.744995850000000E+02
0.431243500000000E+02,-0.744990640000000E+02
0.431245990000000E+02,-0.744922560000000E+02
0.431275380000000E+02,-0.744886690000000E+02
0.431269210000000E+02,-0.744856710000000E+02
0.431236710000000E+02,-0.744839190000000E+02
0.431225280000000E+02,-0.744811080000000E+02
0.431219350000000E+02,-0.744764550000000E+02
0.431228520000000E+02,-0.744724590000000E+02
0.431226240000000E+02,-0.744674010000000E+02
0.431036410000000E+02,-0.744659860000000E+02
0.431029770000000E+02,-0.744666730000000E+02
0.431010320000000E+02,-0.744717910000000E+02
0.431003900000000E+02,-0.744748190000000E+02
0.431003900000000E+02,-0.744748190000000E+02
0.431001150000000E+02,-0.744765970000000E+02
0.430986970000000E+02,-0.744784070000000E+02
0.430916490000000E+02,-0.744856420000000E+02
0.430882400000000E+02,-0.744872000000000E+02
0.430852200000000E+02,-0.744907240000000E+02
0.430838230000000E+02,-0.744934990000000E+02
0.430848450000000E+02,-0.744931600000000E+02
0.430861080000000E+02,-0.744989940000000E+02
0.430843670000000E+02,-0.745000150000000E+02
0.430804350000000E+02,-0.745007100000000E+02
0.430762280000000E+02,-0.745036470000000E+02
0.430750500000000E+02,-0.745050370000000E+02
0.430868200000000E+02,-0.745395320000000E+02
0.430868200000000E+02,-0.745395320000000E+02
0.430973660000000E+02,-0.745708670000000E+02
0.431066920000000E+02,-0.745645340000000E+02
0.431011910000000E+02,-0.745477030000000E+02
0.431170470000000E+02,-0.745495040000000E+02
0.431150120000000E+02,-0.745545300000000E+02
0.431149660000000E+02,-0.745596190000000E+02
0.431149660000000E+02,-0.745596190000000E+02
0.431156070000000E+02,-0.745599640000000E+02
0.431159270000000E+02,-0.745594330000000E+02
0.431184420000000E+02,-0.745531560000000E+02
0.431193180000000E+02,-0.745494580000000E+02
0.431549940000000E+02,-0.745534650000000E+02
0.431549940000000E+02,-0.745534650000000E+02
0.431562290000000E+02,-0.745494660000000E+02
0.431564110000000E+02,-0.745450300000000E+02
0.431571650000000E+02,-0.745415000000000E+02
0.431579430000000E+02,-0.745406250000000E+02
0.431630660000000E+02,-0.745408100000000E+02
0.431641180000000E+02,-0.745394040000000E+02
0.431643690000000E+02,-0.745369040000000E+02
0.431638880000000E+02,-0.745344350000000E+02
0.431624700000000E+02,-0.745326860000000E+02
0.431618740000000E+02,-0.745289370000000E+02
0.431653950000000E+02,-0.745235300000000E+02
0.431669940000000E+02,-0.745188730000000E+02
0.431667180000000E+02,-0.745151550000000E+02
0.431644080000000E+02,-0.745141880000000E+02
0.431637670000000E+02,-0.745134390000000E+02
0.431608340000000E+02,-0.745017560000000E+02
0.431602850000000E+02,-0.744981010000000E+02
0.431612920000000E+02,-0.744974150000000E+02
0.431626870000000E+02,-0.744972910000000E+02
0.431709700000000E+02,-0.745094650000000E+02
0.431728460000000E+02,-0.745105570000000E+02
0.431739440000000E+02,-0.745120560000000E+02
0.431733510000000E+02,-0.745150880000000E+02
0.431722990000000E+02,-0.745165570000000E+02
0.431690670000000E+02,-0.745290620000000E+02
0.431699550650391E+02,-0.745325771060547E+02
0.431705316650391E+02,-0.745322765060547E+02
0.431717560000000E+02,-0.745333390000000E+02
0.431743410000000E+02,-0.745373060000000E+02
0.431744100000000E+02,-0.745384000000000E+02
0.431737480000000E+02,-0.745434940000000E+02
0.431727420000000E+02,-0.745464000000000E+02
0.431704090000000E+02,-0.745477760000000E+02
0.431664060000000E+02,-0.745466210000000E+02
0.431651710000000E+02,-0.745453400000000E+02
0.431652400000000E+02,-0.745441530000000E+02
0.431679140000000E+02,-0.745369030000000E+02
0.431648270000000E+02,-0.745402470000000E+02
0.431610540000000E+02,-0.745422790000000E+02
