LAT,LON
0.412235390000000E+02,-0.736542840000000E+02
0.412234870000000E+02,-0.736523630000000E+02
0.412220680000000E+02,-0.736519050000000E+02
0.412210920000000E+02,-0.736521950000000E+02
0.412191000000000E+02,-0.736508520000000E+02
0.412190010000000E+02,-0.736491590000000E+02
0.412200690000000E+02,-0.736470380000000E+02
0.412255630000000E+02,-0.736445350000000E+02
0.412353270000000E+02,-0.736422310000000E+02
0.412358150000000E+02,-0.736413610000000E+02
0.412358610000000E+02,-0.736397900000000E+02
0.412347090000000E+02,-0.736388440000000E+02
0.412326270000000E+02,-0.736304500000000E+02
0.412300260000000E+02,-0.736239350000000E+02
0.412291180000000E+02,-0.736202570000000E+02
0.412298880000000E+02,-0.736202570000000E+02
0.412298880000000E+02,-0.736202570000000E+02
0.412333900000000E+02,-0.736178770000000E+02
0.412356940000000E+02,-0.736115290000000E+02
0.412105940000000E+02,-0.735989700000000E+02
0.411986380000000E+02,-0.735939350000000E+02
0.411939770000000E+02,-0.735961480000000E+02
0.411921230000000E+02,-0.735939350000000E+02
0.411918180000000E+02,-0.735916150000000E+02
0.411887200000000E+02,-0.735827800000000E+02
0.411835320000000E+02,-0.735744180000000E+02
0.411828840000000E+02,-0.735740060000000E+02
0.411801300000000E+02,-0.735800490000000E+02
0.411803430000000E+02,-0.735909740000000E+02
0.411798550000000E+02,-0.735934150000000E+02
0.411785430000000E+02,-0.735958570000000E+02
0.411755750000000E+02,-0.735995660000000E+02
0.411730040000000E+02,-0.736043870000000E+02
0.411744610000000E+02,-0.736084000000000E+02
0.411781380000000E+02,-0.736121690000000E+02
0.411816550000000E+02,-0.736133440000000E+02
0.411882240000000E+02,-0.736175860000000E+02
0.411871870000000E+02,-0.736218290000000E+02
0.411867980000000E+02,-0.736212490000000E+02
0.411803430000000E+02,-0.736189140000000E+02
0.411703410000000E+02,-0.736165330000000E+02
0.411523735397491E+02,-0.736155937715424E+02
0.411523735397491E+02,-0.736155937715424E+02
0.411449210000000E+02,-0.736321530000000E+02
0.411414950000000E+02,-0.736396720000000E+02
0.411414950000000E+02,-0.736396720000000E+02
0.411493680000000E+02,-0.736446710000000E+02
0.411509320000000E+02,-0.736467920000000E+02
0.411509320000000E+02,-0.736556590000000E+02
0.411518550000000E+02,-0.736568180000000E+02
0.411559210000000E+02,-0.736594580000000E+02
0.411562340000000E+02,-0.736630440000000E+02
0.411609720000000E+02,-0.736632730000000E+02
0.411736670000000E+02,-0.736623880000000E+02
0.411749950000000E+02,-0.736621440000000E+02
0.411765970000000E+02,-0.736605720000000E+02
0.411778180000000E+02,-0.736612740000000E+02
0.411778180000000E+02,-0.736612740000000E+02
0.411774740000000E+02,-0.736671330000000E+02
0.411806640000000E+02,-0.736671330000000E+02
0.411862330000000E+02,-0.736651960000000E+02
0.411931760000000E+02,-0.736619610000000E+02
0.411938780000000E+02,-0.736603130000000E+02
0.411974790000000E+02,-0.736635480000000E+02
0.411990660000000E+02,-0.736674230000000E+02
0.412041470000000E+02,-0.736695900000000E+02
0.412052150000000E+02,-0.736688880000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412053600000000E+02,-0.736682930000000E+02
0.412074200000000E+02,-0.736639440000000E+02
0.412132250000000E+02,-0.736621880000000E+02
0.412171090000000E+02,-0.736565130000000E+02
0.412190550000000E+02,-0.736576880000000E+02
0.412238690000000E+02,-0.736569640000000E+02
0.412235390000000E+02,-0.736542840000000E+02
END,END
