LAT,LON
0.335186350000000E+02,-0.973802960000000E+02
0.335139630000000E+02,-0.973814470000000E+02
0.335050990000000E+02,-0.973824370000000E+02
0.335028090000000E+02,-0.973736260000000E+02
0.335019530000000E+02,-0.973304300000000E+02
0.335004340000000E+02,-0.973291170000000E+02
0.334691420000000E+02,-0.973300110000000E+02
0.334647440000000E+02,-0.973375260000000E+02
0.334633230000000E+02,-0.973385090000000E+02
0.334610330000000E+02,-0.973390550000000E+02
0.334601390000000E+02,-0.973439190000000E+02
0.334597470000000E+02,-0.973514330000000E+02
0.334583500000000E+02,-0.973527170000000E+02
0.334545910000000E+02,-0.973614050000000E+02
0.334545900000000E+02,-0.973622240000000E+02
0.334583200000000E+02,-0.973708610000000E+02
0.334572660000000E+02,-0.973727450000000E+02
0.334549980000000E+02,-0.973733450000000E+02
0.334566690000000E+02,-0.973810460000000E+02
0.334582280000000E+02,-0.973829570000000E+02
0.334615030000000E+02,-0.973836110000000E+02
0.334628110000000E+02,-0.973888850000000E+02
0.334627660000000E+02,-0.973912900000000E+02
0.334595780000000E+02,-0.973906430000000E+02
0.334595780000000E+02,-0.973906430000000E+02
0.334589900000000E+02,-0.973992430000000E+02
0.334590620000000E+02,-0.974079050000000E+02
0.334613300000000E+02,-0.974102540000000E+02
0.334622230000000E+02,-0.974164580000000E+02
0.334639650000000E+02,-0.974197910000000E+02
0.334657520000000E+02,-0.974213210000000E+02
0.334743860000000E+02,-0.974201440000000E+02
0.334786010000000E+02,-0.974215090000000E+02
0.334835030000000E+02,-0.974250610000000E+02
0.334864630000000E+02,-0.974314350000000E+02
0.334864630000000E+02,-0.974314350000000E+02
0.334973360000000E+02,-0.974207390000000E+02
0.335031630000000E+02,-0.974189920000000E+02
0.335048580000000E+02,-0.974190460000000E+02
0.335078590000000E+02,-0.974202760000000E+02
0.335101500000000E+02,-0.974222990000000E+02
0.335173420000000E+02,-0.974308290000000E+02
0.335235730000000E+02,-0.974355860000000E+02
0.335400400000000E+02,-0.974425050000000E+02
0.335422390000000E+02,-0.974427240000000E+02
0.335441170000000E+02,-0.974415210000000E+02
0.335441170000000E+02,-0.974415210000000E+02
0.335444610000000E+02,-0.974397700000000E+02
0.335440030000000E+02,-0.974362140000000E+02
0.335426510000000E+02,-0.974321390000000E+02
0.335415740000000E+02,-0.974304430000000E+02
0.335408870000000E+02,-0.974255200000000E+02
0.335409770000000E+02,-0.974167670000000E+02
0.335424760000000E+02,-0.974126030000000E+02
0.335397360000000E+02,-0.974108270000000E+02
0.335358930000000E+02,-0.974123930000000E+02
0.335340820000000E+02,-0.974094120000000E+02
0.335322940000000E+02,-0.974039430000000E+02
0.335330040000000E+02,-0.974015090000000E+02
0.335326360000000E+02,-0.973960400000000E+02
0.335302050000000E+02,-0.973884650000000E+02
0.335263990000000E+02,-0.973802630000000E+02
0.335186350000000E+02,-0.973802960000000E+02
END,END
