LAT,LON
0.433721150000000E+02,-0.761944720000000E+02
0.433830770000000E+02,-0.761893100000000E+02
0.433827010000000E+02,-0.761893100000000E+02
0.433785830000000E+02,-0.761725600000000E+02
0.433751920000000E+02,-0.761683260000000E+02
0.433750690000000E+02,-0.761573340000000E+02
0.433738940000000E+02,-0.761524140000000E+02
0.433809120000000E+02,-0.761524390000000E+02
0.433877730000000E+02,-0.761540650000000E+02
0.433881760000000E+02,-0.761529170000000E+02
0.433827590000000E+02,-0.761298940000000E+02
0.433771880000000E+02,-0.761214430000000E+02
0.433736310000000E+02,-0.761221810000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433709820000000E+02,-0.761159710000000E+02
0.433697910000000E+02,-0.761185410000000E+02
0.433678930000000E+02,-0.761198240000000E+02
0.433666120000000E+02,-0.761198550000000E+02
0.433656520000000E+02,-0.761176590000000E+02
0.433637360000000E+02,-0.761083790000000E+02
0.433586610000000E+02,-0.761033600000000E+02
0.433538130000000E+02,-0.761015390000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433398850000000E+02,-0.761034720000000E+02
0.433341450000000E+02,-0.761027480000000E+02
0.433229360000000E+02,-0.761078080000000E+02
0.433223240000000E+02,-0.761115360000000E+02
0.433226350000000E+02,-0.761176180000000E+02
0.433268180000000E+02,-0.761216310000000E+02
0.433282800000000E+02,-0.761243620000000E+02
0.433255850000000E+02,-0.761287890000000E+02
0.433260430000000E+02,-0.761306680000000E+02
0.433269920000000E+02,-0.761315260000000E+02
0.433304810000000E+02,-0.761325130000000E+02
0.433295220000000E+02,-0.761373690000000E+02
0.433299580000000E+02,-0.761406270000000E+02
0.433314000000000E+02,-0.761434140000000E+02
0.433338240000000E+02,-0.761429420000000E+02
0.433359970000000E+02,-0.761446950000000E+02
0.433371870000000E+02,-0.761461360000000E+02
0.433372100000000E+02,-0.761468570000000E+02
0.433357480000000E+02,-0.761515230000000E+02
0.433241760000000E+02,-0.761514070000000E+02
0.433223930000000E+02,-0.761547280000000E+02
0.433246140000000E+02,-0.761644370000000E+02
0.433226240000000E+02,-0.761630600000000E+02
0.433207710000000E+02,-0.761638120000000E+02
0.433208630000000E+02,-0.761642820000000E+02
0.433247510000000E+02,-0.761752760000000E+02
0.433320020000000E+02,-0.761847360000000E+02
0.433363450000000E+02,-0.762033780000000E+02
0.433514630000000E+02,-0.761984630000000E+02
0.433526970000000E+02,-0.762034200000000E+02
0.433721150000000E+02,-0.761944720000000E+02
END,END
