LAT,LON
0.407186000000000E+02,-0.853348780000000E+02
0.407187200000000E+02,-0.853309020000000E+02
0.407192010000000E+02,-0.853303000000000E+02
0.407208940000000E+02,-0.853305110000000E+02
0.407212600000000E+02,-0.853301500000000E+02
0.407222410000000E+02,-0.853171750000000E+02
0.407418270000000E+02,-0.853174010000000E+02
0.407418270000000E+02,-0.853174010000000E+02
0.407418920000000E+02,-0.853068480000000E+02
0.407403390000000E+02,-0.853058520000000E+02
0.407378230000000E+02,-0.853054620000000E+02
0.407337730000000E+02,-0.853029060000000E+02
0.407319770000000E+02,-0.852982200000000E+02
0.407419170000000E+02,-0.852983930000000E+02
0.407424320000000E+02,-0.852414840000000E+02
0.407113530000000E+02,-0.852411180000000E+02
0.407045530000000E+02,-0.852599500000000E+02
0.406833870000000E+02,-0.852597340000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406833710000000E+02,-0.852787860000000E+02
0.406833530000000E+02,-0.853168290000000E+02
0.406833530000000E+02,-0.853168290000000E+02
0.406833970000000E+02,-0.853346800000000E+02
0.407186000000000E+02,-0.853348780000000E+02
END,END
