LAT,LON
0.306762900000000E+02,-0.881316010000000E+02
0.306761900000000E+02,-0.881277010000000E+02
0.306617900000000E+02,-0.881264000000000E+02
0.306617900000000E+02,-0.881264000000000E+02
0.306538910000000E+02,-0.881381010000000E+02
0.306531910000000E+02,-0.881400010000000E+02
0.306500910000000E+02,-0.881401010000000E+02
0.306501910000000E+02,-0.881461010000000E+02
0.306517910000000E+02,-0.881500010000000E+02
0.306477910000000E+02,-0.881643020000000E+02
0.306459910000000E+02,-0.881683020000000E+02
0.306406910000000E+02,-0.881856020000000E+02
0.306402910000000E+02,-0.881907020000000E+02
0.306402910000000E+02,-0.881907020000000E+02
0.306475910000000E+02,-0.881908020000000E+02
0.306501910000000E+02,-0.881902020000000E+02
0.306607900000000E+02,-0.881902020000000E+02
0.306617900000000E+02,-0.881907030000000E+02
0.306739150000000E+02,-0.881906030000000E+02
0.306739150000000E+02,-0.881906030000000E+02
0.306739160000000E+02,-0.881886610000000E+02
0.306760900000000E+02,-0.881819020000000E+02
0.306761900000000E+02,-0.881527010000000E+02
0.306751900000000E+02,-0.881533010000000E+02
0.306704900000000E+02,-0.881534010000000E+02
0.306699900000000E+02,-0.881506010000000E+02
0.306721900000000E+02,-0.881488010000000E+02
0.306761900000000E+02,-0.881485010000000E+02
0.306760360000000E+02,-0.881341090000000E+02
0.306684300000000E+02,-0.881327680000000E+02
0.306629900000000E+02,-0.881330010000000E+02
0.306626900000000E+02,-0.881318010000000E+02
0.306696900000000E+02,-0.881318010000000E+02
0.306713900000000E+02,-0.881323010000000E+02
0.306761900000000E+02,-0.881325010000000E+02
0.306762900000000E+02,-0.881316010000000E+02
END,END
