LAT,LON
0.424443700000000E+02,-0.785540960000000E+02
0.424143270000000E+02,-0.785537920000000E+02
0.424127490000000E+02,-0.785579270000000E+02
0.424035350000000E+02,-0.785656400000000E+02
0.424008410000000E+02,-0.785696880000000E+02
0.423930670000000E+02,-0.785844000000000E+02
0.424177480000000E+02,-0.785843890000000E+02
0.424184400000000E+02,-0.785873960000000E+02
0.424186680000000E+02,-0.785923950000000E+02
0.424183910000000E+02,-0.786022390000000E+02
0.424131760000000E+02,-0.786077900000000E+02
0.424003420000000E+02,-0.786031890000000E+02
0.423966550000000E+02,-0.785989420000000E+02
0.423925370000000E+02,-0.785977190000000E+02
0.423807790000000E+02,-0.785973910000000E+02
0.423804810000000E+02,-0.786036960000000E+02
0.423718390000000E+02,-0.786049800000000E+02
0.423669000000000E+02,-0.786063640000000E+02
0.423657060000000E+02,-0.786202080000000E+02
0.423630190000000E+02,-0.786249720000000E+02
0.423630190000000E+02,-0.786249720000000E+02
0.423602840000000E+02,-0.786293790000000E+02
0.423597150000000E+02,-0.786351440000000E+02
0.423612960000000E+02,-0.786406010000000E+02
0.423642740000000E+02,-0.786553050000000E+02
0.423639540000000E+02,-0.786559830000000E+02
0.423588760000000E+02,-0.786520090000000E+02
0.423529990000000E+02,-0.786482830000000E+02
0.423512610000000E+02,-0.786482540000000E+02
0.423491580000000E+02,-0.786499500000000E+02
0.423457980000000E+02,-0.786540830000000E+02
0.423393740000000E+02,-0.786583410000000E+02
0.423371340000000E+02,-0.786592660000000E+02
0.423333170000000E+02,-0.786660480000000E+02
0.423390550000000E+02,-0.786613610000000E+02
0.423450460000000E+02,-0.786626220000000E+02
0.423479960000000E+02,-0.786644390000000E+02
0.423492090000000E+02,-0.786678290000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423508730000000E+02,-0.786705140000000E+02
0.423796350000000E+02,-0.786705160000000E+02
0.423794720000000E+02,-0.786968150000000E+02
0.424082840000000E+02,-0.786965830000000E+02
0.424080590000000E+02,-0.787022770000000E+02
0.424054980000000E+02,-0.787069350000000E+02
0.424045590000000E+02,-0.787115020000000E+02
