LAT,LON
0.363958800000000E+02,-0.782946760000000E+02
0.363965840000000E+02,-0.782909910000000E+02
0.363954370000000E+02,-0.782792460000000E+02
0.363942700000000E+02,-0.782779440000000E+02
0.363942010000000E+02,-0.782765290000000E+02
0.363961440000000E+02,-0.782714340000000E+02
0.363997120000000E+02,-0.782670730000000E+02
0.364069440000000E+02,-0.782692480000000E+02
0.364133960000000E+02,-0.782668100000000E+02
0.364174460000000E+02,-0.782665240000000E+02
0.364190710000000E+02,-0.782670330000000E+02
0.364211310000000E+02,-0.782685610000000E+02
0.364234660000000E+02,-0.782714470000000E+02
0.364223230000000E+02,-0.782760630000000E+02
0.364231250000000E+02,-0.782774210000000E+02
0.364255280000000E+02,-0.782800530000000E+02
0.364271990000000E+02,-0.782801940000000E+02
0.364361000000000E+02,-0.782785190000000E+02
0.364408070000000E+02,-0.782746140000000E+02
0.364456840000000E+02,-0.782681770000000E+02
0.364487950000000E+02,-0.782660230000000E+02
0.364534160000000E+02,-0.782639030000000E+02
0.364580580000000E+02,-0.782632830000000E+02
0.364622910000000E+02,-0.782589850000000E+02
0.364683770000000E+02,-0.782581630000000E+02
0.364708040000000E+02,-0.782598040000000E+02
0.364767880000000E+02,-0.782600820000000E+02
0.364770270000000E+02,-0.782590630000000E+02
0.364752380000000E+02,-0.782507910000000E+02
0.364937040000000E+02,-0.782503500000000E+02
0.364983260000000E+02,-0.782507140000000E+02
0.365019860000000E+02,-0.782521340000000E+02
0.365057140000000E+02,-0.782497170000000E+02
0.365064950000000E+02,-0.782476740000000E+02
0.365060380000000E+02,-0.782461710000000E+02
0.365067940000000E+02,-0.782453210000000E+02
0.365134080000000E+02,-0.782416700000000E+02
0.365264510000000E+02,-0.782405730000000E+02
0.365284870000000E+02,-0.782433530000000E+02
0.365343200000000E+02,-0.782458800000000E+02
0.365443410000000E+02,-0.782466810000000E+02
0.365443410000000E+02,-0.782466810000000E+02
0.365444110000000E+02,-0.782454620000000E+02
0.365442707944152E+02,-0.782175852019886E+02
0.365441027025869E+02,-0.781841638375794E+02
0.365441027025869E+02,-0.781841638375794E+02
0.365347000000000E+02,-0.781909320000000E+02
0.365288420000000E+02,-0.781871040000000E+02
0.365175400000000E+02,-0.781821160000000E+02
0.365072890000000E+02,-0.781800760000000E+02
0.365018890000000E+02,-0.781785180000000E+02
0.364960990000000E+02,-0.781736660000000E+02
0.364960300000000E+02,-0.781713140000000E+02
0.364947940000000E+02,-0.781694740000000E+02
0.364661320000000E+02,-0.781715640000000E+02
0.364665130000000E+02,-0.781723140000000E+02
0.364661250000000E+02,-0.781730500000000E+02
0.364633790000000E+02,-0.781738720000000E+02
0.364571330000000E+02,-0.781733070000000E+02
0.364533350000000E+02,-0.781716370000000E+02
0.364475920000000E+02,-0.781721200000000E+02
0.364485080000000E+02,-0.781785770000000E+02
0.364478450000000E+02,-0.781837880000000E+02
0.364467460000000E+02,-0.781830520000000E+02
0.364461510000000E+02,-0.781806170000000E+02
0.364435880000000E+02,-0.781790030000000E+02
0.364411630000000E+02,-0.781786630000000E+02
0.364404540000000E+02,-0.781790600000000E+02
0.364388520000000E+02,-0.781823450000000E+02
0.364356710000000E+02,-0.781860350000000E+02
0.364336350000000E+02,-0.781829970000000E+02
0.364218550000000E+02,-0.781750400000000E+02
0.364196550000000E+02,-0.781820070000000E+02
0.364199060000000E+02,-0.781855740000000E+02
0.364195630000000E+02,-0.781882070000000E+02
0.364163140000000E+02,-0.781881790000000E+02
0.364177090000000E+02,-0.782053360000000E+02
0.364141620000000E+02,-0.782057030000000E+02
0.364121260000000E+02,-0.782047400000000E+02
0.364108220000000E+02,-0.782026720000000E+02
0.364080530000000E+02,-0.782013420000000E+02
0.363952620000000E+02,-0.782015660000000E+02
0.363947440000000E+02,-0.782090500000000E+02
0.363932040000000E+02,-0.782124340000000E+02
0.363880750000000E+02,-0.782125580000000E+02
0.363872810000000E+02,-0.782139550000000E+02
0.363784860000000E+02,-0.782224750000000E+02
0.363663770000000E+02,-0.782248510000000E+02
0.363660200000000E+02,-0.782225760000000E+02
0.363665240000000E+02,-0.782198880000000E+02
0.363709420000000E+02,-0.782124760000000E+02
0.363625210000000E+02,-0.782126730000000E+02
0.363575340000000E+02,-0.782130670000000E+02
0.363441240000000E+02,-0.782159210000000E+02
0.363411720000000E+02,-0.782196250000000E+02
0.363328640000000E+02,-0.782266350000000E+02
0.363200020000000E+02,-0.782316630000000E+02
0.363174630000000E+02,-0.782305300000000E+02
0.363166260000000E+02,-0.782295320000000E+02
0.363164570000000E+02,-0.782256100000000E+02
0.363135300000000E+02,-0.782188800000000E+02
0.363011270000000E+02,-0.782216180000000E+02
0.362919140000000E+02,-0.782268730000000E+02
0.362919140000000E+02,-0.782268730000000E+02
0.362962500000000E+02,-0.782305200000000E+02
0.362973250000000E+02,-0.782323290000000E+02
0.362986280000000E+02,-0.782376160000000E+02
0.362976200000000E+02,-0.782394530000000E+02
0.362971610000000E+02,-0.782429570000000E+02
0.362997530000000E+02,-0.782497160000000E+02
0.363019380000000E+02,-0.782540110000000E+02
0.363011400000000E+02,-0.782591000000000E+02
0.363037740000000E+02,-0.782653740000000E+02
0.363039600000000E+02,-0.782729220000000E+02
0.363044640000000E+02,-0.782750980000000E+02
0.363062500000000E+02,-0.782774720000000E+02
0.363584400000000E+02,-0.782876840000000E+02
0.363600890000000E+02,-0.782880180000000E+02
0.363790910000000E+02,-0.782913660000000E+02
0.363958800000000E+02,-0.782946760000000E+02
END,END
