LAT,LON
0.369314530000000E+02,-0.830965130000000E+02
0.369285560000000E+02,-0.830951500000000E+02
0.369274580000000E+02,-0.830930710000000E+02
0.369308430000000E+02,-0.830889930000000E+02
0.369314690000000E+02,-0.830872200000000E+02
0.369314690000000E+02,-0.830872200000000E+02
0.369298450000000E+02,-0.830858500000000E+02
0.369281730000000E+02,-0.830880460000000E+02
0.369241910000000E+02,-0.830880450000000E+02
0.369219710000000E+02,-0.830871030000000E+02
0.369217420000000E+02,-0.830863050000000E+02
0.369248790000000E+02,-0.830818860000000E+02
0.369281750000000E+02,-0.830803480000000E+02
0.369295030000000E+02,-0.830749890000000E+02
0.369230720000000E+02,-0.830735620000000E+02
0.369256280000000E+02,-0.830658610000000E+02
0.369262310000000E+02,-0.830574550000000E+02
0.369277650000000E+02,-0.830547470000000E+02
0.369265970000000E+02,-0.830449110000000E+02
0.369324770000000E+02,-0.830352170000000E+02
0.369332770000000E+02,-0.830296280000000E+02
0.369343300000000E+02,-0.830265770000000E+02
0.369374470000000E+02,-0.830245220000000E+02
0.369374470000000E+02,-0.830245220000000E+02
0.369356570000000E+02,-0.830239250000000E+02
0.369312140000000E+02,-0.830205060000000E+02
0.369272330000000E+02,-0.830229020000000E+02
0.369248060000000E+02,-0.830224190000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369214840000000E+02,-0.830136980000000E+02
0.369188600000000E+02,-0.830140320000000E+02
0.369146620000000E+02,-0.830165270000000E+02
0.369137940000000E+02,-0.830175370000000E+02
0.369126310000000E+02,-0.830216340000000E+02
0.369170030000000E+02,-0.830227180000000E+02
0.369182820000000E+02,-0.830237140000000E+02
0.369189430000000E+02,-0.830261910000000E+02
0.369185520000000E+02,-0.830282750000000E+02
0.369179920000000E+02,-0.830289560000000E+02
0.369169300000000E+02,-0.830294740000000E+02
0.369147360000000E+02,-0.830291270000000E+02
0.369140380000000E+02,-0.830299870000000E+02
0.369134930000000E+02,-0.830379440000000E+02
0.369140630000000E+02,-0.830414840000000E+02
0.369163130000000E+02,-0.830428130000000E+02
0.369167110000000E+02,-0.830480970000000E+02
0.369149710000000E+02,-0.830523120000000E+02
0.369127310000000E+02,-0.830554320000000E+02
0.369104600000000E+02,-0.830582210000000E+02
0.369086200000000E+02,-0.830588270000000E+02
0.369073980000000E+02,-0.830585420000000E+02
0.369012090000000E+02,-0.830536730000000E+02
0.369052220000000E+02,-0.830453770000000E+02
0.369078420000000E+02,-0.830426380000000E+02
0.369083750000000E+02,-0.830414910000000E+02
0.369052420000000E+02,-0.830430920000000E+02
0.369027560000000E+02,-0.830464510000000E+02
0.368946560000000E+02,-0.830623080000000E+02
0.368924580000000E+02,-0.830618290000000E+02
0.368900460000000E+02,-0.830557920000000E+02
0.368895900000000E+02,-0.830560350000000E+02
0.368923130000000E+02,-0.830621720000000E+02
0.368992690000000E+02,-0.830665200000000E+02
0.369036410000000E+02,-0.830681440000000E+02
0.369061120000000E+02,-0.830700820000000E+02
0.369058230000000E+02,-0.830729430000000E+02
0.369063400000000E+02,-0.830781760000000E+02
0.369094530000000E+02,-0.830814260000000E+02
0.369110220000000E+02,-0.830863560000000E+02
0.369105960000000E+02,-0.830878120000000E+02
0.369109840000000E+02,-0.830913740000000E+02
0.369143230000000E+02,-0.830991130000000E+02
0.369102930000000E+02,-0.831032600000000E+02
0.369087290000000E+02,-0.831087400000000E+02
0.369036200000000E+02,-0.831131320000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.368944970000000E+02,-0.831165940000000E+02
0.368931880000000E+02,-0.831223420000000E+02
0.368964180000000E+02,-0.831261840000000E+02
0.368985470000000E+02,-0.831263810000000E+02
0.368989120000000E+02,-0.831254980000000E+02
0.368994840000000E+02,-0.831253450000000E+02
0.369001030000000E+02,-0.831258960000000E+02
0.369011850000000E+02,-0.831283820000000E+02
0.369014400000000E+02,-0.831325990000000E+02
0.369009810000000E+02,-0.831345970000000E+02
0.368967900000000E+02,-0.831401470000000E+02
0.368872020000000E+02,-0.831430590000000E+02
0.368792610000000E+02,-0.831467960000000E+02
0.368783460000000E+02,-0.831483920000000E+02
0.368781180000000E+02,-0.831502730000000E+02
0.368795160000000E+02,-0.831565110000000E+02
0.368783040000000E+02,-0.831597020000000E+02
0.368755500000000E+02,-0.831632640000000E+02
0.368684490000000E+02,-0.831644070000000E+02
