LAT,LON
0.393120560000000E+02,-0.846300470000000E+02
0.393112280000000E+02,-0.846163400000000E+02
0.393085560000000E+02,-0.845987460000000E+02
0.393079560000000E+02,-0.845710410000000E+02
0.393079560000000E+02,-0.845710410000000E+02
0.393005570000000E+02,-0.845717460000000E+02
0.392990570000000E+02,-0.845709460000000E+02
0.392900570000000E+02,-0.845709460000000E+02
0.392829570000000E+02,-0.845714460000000E+02
0.392803570000000E+02,-0.845728460000000E+02
0.392620580000000E+02,-0.845740460000000E+02
0.392612580000000E+02,-0.845730460000000E+02
0.392564580000000E+02,-0.845728460000000E+02
0.392505580000000E+02,-0.845733460000000E+02
0.392442580000000E+02,-0.845746460000000E+02
0.392427580000000E+02,-0.845760460000000E+02
0.392376580000000E+02,-0.845765460000000E+02
0.392302580000000E+02,-0.845717460000000E+02
0.392275580000000E+02,-0.845727460000000E+02
0.392244130000000E+02,-0.845722020000000E+02
0.392244130000000E+02,-0.845722020000000E+02
0.392256580000000E+02,-0.845879460000000E+02
0.392272580000000E+02,-0.845996460000000E+02
0.392272580000000E+02,-0.845996460000000E+02
0.392279580000000E+02,-0.846199470000000E+02
0.392338580000000E+02,-0.846249470000000E+02
0.392336580000000E+02,-0.846273470000000E+02
0.392325580000000E+02,-0.846282470000000E+02
0.392327580000000E+02,-0.846298470000000E+02
0.392327580000000E+02,-0.846298470000000E+02
0.392376570000000E+02,-0.846260470000000E+02
0.392401570000000E+02,-0.846215470000000E+02
0.392550570000000E+02,-0.846026460000000E+02
0.392563570000000E+02,-0.846004460000000E+02
0.392622570000000E+02,-0.846038470000000E+02
0.392638570000000E+02,-0.846041470000000E+02
0.392700570000000E+02,-0.846025470000000E+02
0.392811570000000E+02,-0.846040470000000E+02
0.392865570000000E+02,-0.846056470000000E+02
0.392895570000000E+02,-0.846072470000000E+02
0.392924570000000E+02,-0.846110470000000E+02
0.393001570000000E+02,-0.846183470000000E+02
0.393024570000000E+02,-0.846211470000000E+02
0.393043570000000E+02,-0.846277480000000E+02
0.393062570000000E+02,-0.846372480000000E+02
0.393091500000000E+02,-0.846342240000000E+02
0.393090500000000E+02,-0.846333240000000E+02
0.393104500000000E+02,-0.846294240000000E+02
0.393120560000000E+02,-0.846303470000000E+02
0.393120560000000E+02,-0.846303470000000E+02
0.393120560000000E+02,-0.846300470000000E+02
END,END
