LAT,LON
0.434564140000000E+02,-0.913305420000000E+02
0.434451040000000E+02,-0.913306160000000E+02
0.434451270000000E+02,-0.913250610000000E+02
0.434473000000000E+02,-0.913227080000000E+02
0.434492660000000E+02,-0.913153640000000E+02
0.434494710000000E+02,-0.913027170000000E+02
0.434488310000000E+02,-0.913013360000000E+02
0.434370560000000E+02,-0.913010240000000E+02
0.434349070000000E+02,-0.913012440000000E+02
0.434347010000000E+02,-0.913020290000000E+02
0.434328030000000E+02,-0.913023430000000E+02
0.434292820000000E+02,-0.913018730000000E+02
0.434274520000000E+02,-0.913009000000000E+02
0.434256000000000E+02,-0.912988620000000E+02
0.434247990000000E+02,-0.912950660000000E+02
0.434224660000000E+02,-0.912918670000000E+02
0.434134570000000E+02,-0.912920900000000E+02
0.434112150000000E+02,-0.912889540000000E+02
0.434087220000000E+02,-0.912802990000000E+02
0.434098610000000E+02,-0.912685670000000E+02
0.434097000000000E+02,-0.912656190000000E+02
0.434090360000000E+02,-0.912634870000000E+02
0.434099490000000E+02,-0.912602870000000E+02
0.434185450000000E+02,-0.912601540000000E+02
0.434456230000000E+02,-0.912707070000000E+02
0.434490310000000E+02,-0.912727130000000E+02
0.434593680000000E+02,-0.912803960000000E+02
0.434622960000000E+02,-0.912863270000000E+02
0.434734110000000E+02,-0.912933230000000E+02
0.434744450000000E+02,-0.912948330000000E+02
0.434744450000000E+02,-0.912948330000000E+02
0.434759710000000E+02,-0.912901820000000E+02
0.434756940000000E+02,-0.912805120000000E+02
0.434747100000000E+02,-0.912774040000000E+02
0.434718960000000E+02,-0.912723510000000E+02
0.434704070000000E+02,-0.912671720000000E+02
0.434671300000000E+02,-0.912501320000000E+02
0.434657450000000E+02,-0.912329610000000E+02
0.434619720000000E+02,-0.912329270000000E+02
0.434596620000000E+02,-0.912342440000000E+02
0.434581300000000E+02,-0.912359060000000E+02
0.434580150000000E+02,-0.912369730000000E+02
0.434594780000000E+02,-0.912383240000000E+02
0.434601190000000E+02,-0.912368180000000E+02
0.434600050000000E+02,-0.912352170000000E+02
0.434610110000000E+02,-0.912346530000000E+02
0.434617880000000E+02,-0.912365050000000E+02
0.434628850000000E+02,-0.912368200000000E+02
0.434632510000000E+02,-0.912376360000000E+02
0.434616050000000E+02,-0.912374470000000E+02
