LAT,LON
0.438045270000000E+02,-0.880410300000000E+02
0.438153900000000E+02,-0.880409940000000E+02
0.438152710000000E+02,-0.880227730000000E+02
0.438169610000000E+02,-0.880183190000000E+02
0.438170980000000E+02,-0.880161700000000E+02
0.438125470000000E+02,-0.880162050000000E+02
0.438115170000000E+02,-0.880138380000000E+02
0.438114880000000E+02,-0.880014280000000E+02
0.438126550000000E+02,-0.880014900000000E+02
0.438158120000000E+02,-0.880052760000000E+02
0.438179160000000E+02,-0.880055580000000E+02
0.438187620000000E+02,-0.880049580000000E+02
0.438192790000000E+02,-0.879418870000000E+02
0.438337780000000E+02,-0.879415090000000E+02
0.438339830000000E+02,-0.879220180000000E+02
0.438484350000000E+02,-0.879221730000000E+02
0.438483600000000E+02,-0.878995000000000E+02
0.438449310000000E+02,-0.878965480000000E+02
0.438430780000000E+02,-0.878961700000000E+02
0.438399920000000E+02,-0.878979730000000E+02
0.438393740000000E+02,-0.878987000000000E+02
0.438393290000000E+02,-0.878998060000000E+02
0.438375460000000E+02,-0.879011030000000E+02
0.438371570000000E+02,-0.879002180000000E+02
0.438388480000000E+02,-0.878973740000000E+02
0.438423910000000E+02,-0.878936750000000E+02
0.438430770000000E+02,-0.878934530000000E+02
0.438533990456055E+02,-0.878984471140625E+02
0.438594644456055E+02,-0.878988689140625E+02
0.438628310000000E+02,-0.878939940000000E+02
0.438628990000000E+02,-0.878810490000000E+02
0.438483320000000E+02,-0.878810310000000E+02
0.438483320000000E+02,-0.878810310000000E+02
0.438047680000000E+02,-0.878810710000000E+02
0.438048680000000E+02,-0.879010900000000E+02
0.437983500000000E+02,-0.879012520000000E+02
0.437981980000000E+02,-0.879098490000000E+02
0.438043920000000E+02,-0.879199090000000E+02
0.438066330539063E+02,-0.879199099058594E+02
0.438106580000000E+02,-0.879186760000000E+02
0.438162830000000E+02,-0.879153260000000E+02
0.438177230000000E+02,-0.879129570000000E+02
0.438189570000000E+02,-0.879119460000000E+02
0.438194620000000E+02,-0.879120480000000E+02
0.438194850000000E+02,-0.879217370000000E+02
0.437888710000000E+02,-0.879217360000000E+02
0.437874920000000E+02,-0.879227550000000E+02
0.437874010000000E+02,-0.879274900000000E+02
0.437879270000000E+02,-0.879291630000000E+02
0.437888190000000E+02,-0.879294790000000E+02
0.437907310000000E+02,-0.879336460000000E+02
0.437907350000000E+02,-0.879371600000000E+02
0.437899910000000E+02,-0.879417420000000E+02
0.437615370000000E+02,-0.879414410000000E+02
0.437618110000000E+02,-0.879215620000000E+02
0.437518740000000E+02,-0.879214850000000E+02
0.437525740000000E+02,-0.879012590000000E+02
0.437668140000000E+02,-0.879013020000000E+02
0.437680490000000E+02,-0.878989660000000E+02
0.437679460000000E+02,-0.878937000000000E+02
0.437659140000000E+02,-0.878806020000000E+02
0.437652050000000E+02,-0.878794350000000E+02
0.437644270000000E+02,-0.878797520000000E+02
0.437642680000000E+02,-0.878821180000000E+02
0.437632630000000E+02,-0.878835070000000E+02
0.437590540000000E+02,-0.878823440000000E+02
0.437575430000000E+02,-0.878775500000000E+02
0.437579070000000E+02,-0.878755600000000E+02
0.437593740000000E+02,-0.878736140000000E+02
0.437565130000000E+02,-0.878716600000000E+02
0.437549340000000E+02,-0.878716760000000E+02
0.437548690000000E+02,-0.878807070000000E+02
0.437318190000000E+02,-0.878807720000000E+02
0.437337100000000E+02,-0.879010760000000E+02
0.437289440000000E+02,-0.879008540000000E+02
0.437283260000000E+02,-0.879002550000000E+02
0.437280280000000E+02,-0.878955870000000E+02
0.437265390000000E+02,-0.878906060000000E+02
0.437184910000000E+02,-0.878912110000000E+02
0.437031460000000E+02,-0.878910330000000E+02
0.436962430000000E+02,-0.879011240000000E+02
0.436962430000000E+02,-0.879011240000000E+02
0.436892930000000E+02,-0.879119700000000E+02
0.436892600000000E+02,-0.879906620000000E+02
0.436887450000000E+02,-0.880399670000000E+02
0.436742010000000E+02,-0.880399410000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436742710000000E+02,-0.880604210000000E+02
0.436887920000000E+02,-0.880603890000000E+02
0.436886290000000E+02,-0.880852210000000E+02
0.436959700000000E+02,-0.880851290000000E+02
0.436958290000000E+02,-0.880977370000000E+02
0.436961720000000E+02,-0.881007630000000E+02
0.436971770000000E+02,-0.881020560000000E+02
0.437033500000000E+02,-0.881060630000000E+02
0.437033230000000E+02,-0.881149200000000E+02
0.436886650000000E+02,-0.881148760000000E+02
0.436886030000000E+02,-0.881502230000000E+02
0.436958070000000E+02,-0.881502820000000E+02
0.436960320000000E+02,-0.881401960000000E+02
0.437105860000000E+02,-0.881404480000000E+02
0.437105560000000E+02,-0.881508400000000E+02
0.437090870000000E+02,-0.881604250000000E+02
0.437090870000000E+02,-0.881604250000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437176480000000E+02,-0.881605280000000E+02
0.437175730000000E+02,-0.881555100000000E+02
0.437247420000000E+02,-0.881555110000000E+02
0.437245380000000E+02,-0.881408100000000E+02
0.437176110000000E+02,-0.881404700000000E+02
0.437174290000000E+02,-0.881202830000000E+02
0.437162190000000E+02,-0.881183370000000E+02
0.437182350000000E+02,-0.881126320000000E+02
0.437236570000000E+02,-0.881036190000000E+02
0.437242540000000E+02,-0.881001820000000E+02
0.437242320000000E+02,-0.880954210000000E+02
0.437320070000000E+02,-0.880957720000000E+02
0.437350480000000E+02,-0.880950170000000E+02
0.437351890000000E+02,-0.880806990000000E+02
0.437447020000000E+02,-0.880808290000000E+02
0.437462340000000E+02,-0.880794410000000E+02
0.437462810000000E+02,-0.880710830000000E+02
0.437505830000000E+02,-0.880708600000000E+02
0.437537850000000E+02,-0.880680530000000E+02
0.437592510000000E+02,-0.880683690000000E+02
0.437625210000000E+02,-0.880665080000000E+02
0.437654940000000E+02,-0.880609850000000E+02
0.437646470000000E+02,-0.880566940000000E+02
0.437656070000000E+02,-0.880513300000000E+02
0.437711190000000E+02,-0.880512650000000E+02
0.437680300000000E+02,-0.880412630000000E+02
0.437827340000000E+02,-0.880412900000000E+02
0.437871940000000E+02,-0.880416980000000E+02
0.437911500000000E+02,-0.880442860000000E+02
0.437945380000000E+02,-0.880474280000000E+02
0.437956550000000E+02,-0.880458630000000E+02
0.437959070000000E+02,-0.880438740000000E+02
0.437973930000000E+02,-0.880419160000000E+02
0.438011890000000E+02,-0.880410940000000E+02
0.438045270000000E+02,-0.880410300000000E+02
END,END
