LAT,LON
0.382082190000000E+02,-0.843916800000000E+02
0.382113710000000E+02,-0.843789110000000E+02
0.382106830000000E+02,-0.843770230000000E+02
0.382079950000000E+02,-0.843729750000000E+02
0.382073390000000E+02,-0.843730390000000E+02
0.382053070000000E+02,-0.843748470000000E+02
0.382029870000000E+02,-0.843743830000000E+02
0.382002830000000E+02,-0.843712950000000E+02
0.382003310000000E+02,-0.843680150000000E+02
0.381986190000000E+02,-0.843671510000000E+02
0.381965070000000E+02,-0.843669750000000E+02
0.381953720000000E+02,-0.843597750000000E+02
0.381944760000000E+02,-0.843585910000000E+02
0.381869720000000E+02,-0.843577590000000E+02
0.381855160000000E+02,-0.843596150000000E+02
0.381843960000000E+02,-0.843602550000000E+02
0.381798360000000E+02,-0.843574700000000E+02
0.381718840000000E+02,-0.843596620000000E+02
0.381699640000000E+02,-0.843610390000000E+02
0.381647800000000E+02,-0.843537580000000E+02
0.381586200000000E+02,-0.843434540000000E+02
0.381534680000000E+02,-0.843378060000000E+02
0.381354520000000E+02,-0.843655820000000E+02
0.381354520000000E+02,-0.843655820000000E+02
0.381335480000000E+02,-0.843684950000000E+02
0.381325400000000E+02,-0.843677100000000E+02
0.381299960000000E+02,-0.843673580000000E+02
0.381263320000000E+02,-0.843685100000000E+02
0.381244440000000E+02,-0.843702700000000E+02
0.381225560000000E+02,-0.843764150000000E+02
0.381212920000000E+02,-0.843778070000000E+02
0.381190840000000E+02,-0.843769750000000E+02
0.381180600000000E+02,-0.843773110000000E+02
0.381133880000000E+02,-0.843809910000000E+02
0.381110200000000E+02,-0.843792950000000E+02
0.381099160000000E+02,-0.843762870000000E+02
0.381100280000000E+02,-0.843736470000000E+02
0.381088120000000E+02,-0.843697740000000E+02
0.381046530000000E+02,-0.843759030000000E+02
0.381015170000000E+02,-0.843827190000000E+02
0.380967170000000E+02,-0.843874070000000E+02
0.380989250000000E+02,-0.843921270000000E+02
0.381047160000000E+02,-0.843993590000000E+02
0.381056760000000E+02,-0.844011350000000E+02
0.381061860000000E+02,-0.844038390000000E+02
0.381053080000000E+02,-0.844042880000000E+02
0.381032440000000E+02,-0.844040640000000E+02
0.381011293603516E+02,-0.844032340451172E+02
0.381003640000000E+02,-0.844023350000000E+02
0.381008920000000E+02,-0.843998390000000E+02
0.380999480000000E+02,-0.843987830000000E+02
0.380987640000000E+02,-0.843987830000000E+02
0.380965240000000E+02,-0.844000950000000E+02
0.380958210000000E+02,-0.844010230000000E+02
0.380957880000000E+02,-0.844024310000000E+02
0.380947800000000E+02,-0.844051830000000E+02
0.380934370000000E+02,-0.844060160000000E+02
0.380909890000000E+02,-0.844055350000000E+02
0.380905090000000E+02,-0.844047670000000E+02
0.380864450000000E+02,-0.844058390000000E+02
0.380790530000000E+02,-0.844111520000000E+02
0.380771650000000E+02,-0.844151360000000E+02
0.380789770000000E+02,-0.844225360000000E+02
0.380781770000000E+02,-0.844258360000000E+02
0.380770530000000E+02,-0.844382880000000E+02
0.380772770000000E+02,-0.844422370000000E+02
0.380783770000000E+02,-0.844472370000000E+02
0.380781770000000E+02,-0.844510370000000E+02
0.380781770000000E+02,-0.844510370000000E+02
0.380848760000000E+02,-0.844412370000000E+02
0.380897760000000E+02,-0.844438370000000E+02
0.380937050000000E+02,-0.844480470000000E+02
0.380922310000000E+02,-0.844504580000000E+02
0.380971760000000E+02,-0.844620370000000E+02
0.380922760000000E+02,-0.844649380000000E+02
0.380802730000000E+02,-0.844702330000000E+02
0.380729370000000E+02,-0.844748640000000E+02
0.380707490000000E+02,-0.844769300000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380702760000000E+02,-0.844833380000000E+02
0.380725240000000E+02,-0.844828820000000E+02
0.380742760000000E+02,-0.844952380000000E+02
0.380641770000000E+02,-0.844994380000000E+02
0.380646760000000E+02,-0.845025390000000E+02
0.380731100000000E+02,-0.845055870000000E+02
0.380725760000000E+02,-0.845094390000000E+02
0.380693760000000E+02,-0.845080390000000E+02
0.380620120000000E+02,-0.845152190000000E+02
0.380634760000000E+02,-0.845205390000000E+02
0.380594760000000E+02,-0.845230390000000E+02
0.380581760000000E+02,-0.845231390000000E+02
0.380581760000000E+02,-0.845231390000000E+02
0.380578760000000E+02,-0.845233390000000E+02
0.380584760000000E+02,-0.845280390000000E+02
0.380606040000000E+02,-0.845307870000000E+02
0.380648760000000E+02,-0.845380400000000E+02
0.380648760000000E+02,-0.845380400000000E+02
0.380669760000000E+02,-0.845399400000000E+02
0.380780280000000E+02,-0.845560360000000E+02
0.380803000000000E+02,-0.845585810000000E+02
0.380826520000000E+02,-0.845664370000000E+02
0.380856120000000E+02,-0.845678450000000E+02
0.380862520000000E+02,-0.845666770000000E+02
0.380936280000000E+02,-0.845651890000000E+02
0.380949560000000E+02,-0.845678770000000E+02
0.380941240000000E+02,-0.845700690000000E+02
0.380970520000000E+02,-0.845746290000000E+02
0.380979320000000E+02,-0.845747570000000E+02
0.381007800000000E+02,-0.845728530000000E+02
0.381031630000000E+02,-0.845735890000000E+02
0.381037710000000E+02,-0.845753330000000E+02
0.381045870000000E+02,-0.845891580000000E+02
0.381051310000000E+02,-0.845908220000000E+02
0.381070830000000E+02,-0.845922620000000E+02
0.381110030000000E+02,-0.845913660000000E+02
0.381120910000000E+02,-0.845919420000000E+02
0.381134510000000E+02,-0.845936060000000E+02
0.381061710000000E+02,-0.846038460000000E+02
0.381042990000000E+02,-0.846055260000000E+02
0.381038830000000E+02,-0.846067580000000E+02
0.381119630000000E+02,-0.846154950000000E+02
0.381162830000000E+02,-0.846250790000000E+02
0.381162830000000E+02,-0.846250790000000E+02
0.381106670000000E+02,-0.846335750000000E+02
0.381128110000000E+02,-0.846382630000000E+02
0.381159470000000E+02,-0.846429040000000E+02
0.381159470000000E+02,-0.846429040000000E+02
0.381157870000000E+02,-0.846457360000000E+02
0.381137870000000E+02,-0.846475280000000E+02
0.381122990000000E+02,-0.846502000000000E+02
0.381166510000000E+02,-0.846531280000000E+02
0.381206190000000E+02,-0.846537680000000E+02
0.381209550000000E+02,-0.846526480000000E+02
0.381202670000000E+02,-0.846489040000000E+02
0.381191470000000E+02,-0.846467280000000E+02
0.381196270000000E+02,-0.846431760000000E+02
0.381204430000000E+02,-0.846412240000000E+02
0.381217126418945E+02,-0.846402808990234E+02
0.381231150000000E+02,-0.846402470000000E+02
0.381258500000000E+02,-0.846439130000000E+02
0.381274300000000E+02,-0.846451280000000E+02
0.381278190000000E+02,-0.846451280000000E+02
0.381284590000000E+02,-0.846436790000000E+02
0.381283890000000E+02,-0.846402040000000E+02
0.381279080000000E+02,-0.846392770000000E+02
0.381244430000000E+02,-0.846375840000000E+02
0.381206520000000E+02,-0.846369350000000E+02
0.381203000000000E+02,-0.846365830000000E+02
0.381205720000000E+02,-0.846353670000000E+02
0.381220920000000E+02,-0.846338790000000E+02
0.381245390000000E+02,-0.846337990000000E+02
0.381272880000000E+02,-0.846349030000000E+02
0.381282740000000E+02,-0.846367620000000E+02
0.381337860000000E+02,-0.846347530000000E+02
0.381356850000000E+02,-0.846331880000000E+02
0.381356850000000E+02,-0.846331880000000E+02
0.381330050000000E+02,-0.846282650000000E+02
0.381316320000000E+02,-0.846267310000000E+02
0.381294510000000E+02,-0.846206470000000E+02
0.381325870000000E+02,-0.846119750000000E+02
0.381338190000000E+02,-0.846154470000000E+02
0.381421230000000E+02,-0.846238470000000E+02
0.381498340000000E+02,-0.846167590000000E+02
0.381577380000000E+02,-0.846121990000000E+02
0.381532270000000E+02,-0.845990780000000E+02
0.381445870000000E+02,-0.845787580000000E+02
0.381502670000000E+02,-0.845629490000000E+02
0.381516910000000E+02,-0.845624530000000E+02
0.381539950000000E+02,-0.845647090000000E+02
0.381592110000000E+02,-0.845621170000000E+02
0.381550670000000E+02,-0.845498930000000E+02
0.381562030000000E+02,-0.845465170000000E+02
0.381530830000000E+02,-0.845444850000000E+02
0.381496590000000E+02,-0.845358280000000E+02
0.381590510000000E+02,-0.845389810000000E+02
0.381770990000000E+02,-0.844885310000000E+02
0.381836570000000E+02,-0.844893090000000E+02
0.381846720000000E+02,-0.844858620000000E+02
0.381842320000000E+02,-0.844829830000000E+02
0.381825230000000E+02,-0.844810910000000E+02
0.381797870000000E+02,-0.844809630000000E+02
0.382013390000000E+02,-0.844200970000000E+02
