LAT,LON
0.367692330000000E+02,-0.871138240000000E+02
0.367614420000000E+02,-0.871040760000000E+02
0.367588570000000E+02,-0.870967610000000E+02
0.367574830000000E+02,-0.870961630000000E+02
0.367537730000000E+02,-0.870965880000000E+02
0.367486460000000E+02,-0.870956180000000E+02
0.367471370000000E+02,-0.870799970000000E+02
0.367488310000000E+02,-0.870788310000000E+02
0.367463820000000E+02,-0.870689580000000E+02
0.367497470000000E+02,-0.870668800000000E+02
0.367451960000000E+02,-0.870595760000000E+02
0.367225660000000E+02,-0.870598410000000E+02
0.367305820000000E+02,-0.870470610000000E+02
0.367307420000000E+02,-0.870459420000000E+02
0.367266200000000E+02,-0.870460850000000E+02
0.367250600000000E+02,-0.870295600000000E+02
0.367203650000000E+02,-0.870291630000000E+02
0.367179840000000E+02,-0.870312410000000E+02
0.367175500000000E+02,-0.870341700000000E+02
0.367168630000000E+02,-0.870351940000000E+02
0.367104070000000E+02,-0.870355950000000E+02
0.367096530000000E+02,-0.870407990000000E+02
0.367098820000000E+02,-0.870452360000000E+02
0.367082110000000E+02,-0.870476250000000E+02
0.366813680000000E+02,-0.870228410000000E+02
0.366794450000000E+02,-0.870222730000000E+02
0.366764910000000E+02,-0.870224740000000E+02
0.366654330000000E+02,-0.870252080000000E+02
0.366649720000000E+02,-0.870210300000000E+02
0.366595230000000E+02,-0.870202940000000E+02
0.366566840000000E+02,-0.870218020000000E+02
0.366547840000000E+02,-0.870214330000000E+02
0.366524000000000E+02,-0.870141600000000E+02
0.366516880000000E+02,-0.870091020000000E+02
0.366485730000000E+02,-0.870093310000000E+02
0.366440156323957E+02,-0.870084897636738E+02
0.366440156323957E+02,-0.870084897636738E+02
0.366439490000000E+02,-0.870115220000000E+02
0.366434358996131E+02,-0.870461032947428E+02
0.366430791304556E+02,-0.870701483738392E+02
0.366430791304556E+02,-0.870701483738392E+02
0.366465480000000E+02,-0.870694330000000E+02
0.366553170000000E+02,-0.870693770000000E+02
0.366556150000000E+02,-0.870792390000000E+02
0.366514000000000E+02,-0.870893260000000E+02
0.366559300000000E+02,-0.871031960000000E+02
0.366614880000000E+02,-0.871178930000000E+02
0.366619660000000E+02,-0.871239190000000E+02
0.366705860000000E+02,-0.871314170000000E+02
0.366742860000000E+02,-0.871264970000000E+02
0.366736420000000E+02,-0.871328830000000E+02
0.366739230000000E+02,-0.871348000000000E+02
0.366776120000000E+02,-0.871401700000000E+02
0.366819770000000E+02,-0.871439640000000E+02
0.366996360000000E+02,-0.871178630000000E+02
0.367085720000000E+02,-0.871036780000000E+02
0.367126840000000E+02,-0.870990200000000E+02
0.367140460000000E+02,-0.871003820000000E+02
0.367156010000000E+02,-0.871055880000000E+02
0.367196990000000E+02,-0.871076660000000E+02
0.367247130000000E+02,-0.871089490000000E+02
0.367247340000000E+02,-0.871121350000000E+02
0.367280970000000E+02,-0.871216950000000E+02
0.367315300000000E+02,-0.871253230000000E+02
0.367338690000000E+02,-0.871309180000000E+02
0.367353140000000E+02,-0.871360390000000E+02
0.367448830000000E+02,-0.871333290000000E+02
0.367463200000000E+02,-0.871321580000000E+02
0.367450640000000E+02,-0.871299430000000E+02
0.367449950000000E+02,-0.871289190000000E+02
0.367465970000000E+02,-0.871277790000000E+02
0.367524130000000E+02,-0.871264970000000E+02
0.367546800000000E+02,-0.871284550000000E+02
0.367579640000000E+02,-0.871290240000000E+02
0.367579640000000E+02,-0.871290240000000E+02
0.367692330000000E+02,-0.871138240000000E+02
END,END
