LAT,LON
0.294889300000000E+02,-0.985672970000000E+02
0.294814310000000E+02,-0.985558960000000E+02
0.294783310000000E+02,-0.985540960000000E+02
0.294782310000000E+02,-0.985557960000000E+02
0.294756310000000E+02,-0.985564960000000E+02
0.294743310000000E+02,-0.985495960000000E+02
0.294765310000000E+02,-0.985477960000000E+02
0.294727310000000E+02,-0.985419960000000E+02
0.294705310000000E+02,-0.985396960000000E+02
0.294619310000000E+02,-0.985408960000000E+02
0.294552310000000E+02,-0.985391960000000E+02
0.294453320000000E+02,-0.985407960000000E+02
0.294453320000000E+02,-0.985407960000000E+02
0.294323320000000E+02,-0.985433960000000E+02
0.294367320000000E+02,-0.985428960000000E+02
0.294375320000000E+02,-0.985441960000000E+02
0.294371320000000E+02,-0.985442960000000E+02
0.294371320000000E+02,-0.985442960000000E+02
0.294375080000000E+02,-0.985510130000000E+02
0.294379623333333E+02,-0.985524316666667E+02
0.294387320000000E+02,-0.985530960000000E+02
0.294399320000000E+02,-0.985614960000000E+02
0.294404320000000E+02,-0.985699960000000E+02
0.294408320000000E+02,-0.985708960000000E+02
0.294424320000000E+02,-0.985704960000000E+02
0.294428320000000E+02,-0.985748970000000E+02
0.294412320000000E+02,-0.985876970000000E+02
0.294379320000000E+02,-0.985876970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294339320000000E+02,-0.985886970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294351320000000E+02,-0.985998970000000E+02
0.294395320000000E+02,-0.985999970000000E+02
0.294410320000000E+02,-0.986026970000000E+02
0.294663310000000E+02,-0.986024970000000E+02
0.294663310000000E+02,-0.986081980000000E+02
0.294699310000000E+02,-0.986081980000000E+02
0.294700310000000E+02,-0.986024970000000E+02
0.294735310000000E+02,-0.986024970000000E+02
0.294746310000000E+02,-0.986015970000000E+02
0.294775310000000E+02,-0.985903970000000E+02
0.294784310000000E+02,-0.985889970000000E+02
0.294808310000000E+02,-0.985877970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294821310000000E+02,-0.985892970000000E+02
0.294839310000000E+02,-0.985873970000000E+02
0.294866300000000E+02,-0.985825970000000E+02
0.294889300000000E+02,-0.985747970000000E+02
0.294889300000000E+02,-0.985672970000000E+02
END,END
