LAT,LON
0.412066940000000E+02,-0.740260850000000E+02
0.412106940000000E+02,-0.740255850000000E+02
0.412151940000000E+02,-0.740261850000000E+02
0.412174940000000E+02,-0.740271850000000E+02
0.412186940000000E+02,-0.740316850000000E+02
0.412202940000000E+02,-0.740334860000000E+02
0.412242940000000E+02,-0.740280850000000E+02
0.412239940000000E+02,-0.740241850000000E+02
0.412189940000000E+02,-0.740230850000000E+02
0.412203940000000E+02,-0.740172850000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412196940000000E+02,-0.740142850000000E+02
0.412111940000000E+02,-0.740171850000000E+02
0.412069338560547E+02,-0.740079254238281E+02
0.412061940000000E+02,-0.739999840000000E+02
0.412033940000000E+02,-0.740053840000000E+02
0.412043338658203E+02,-0.740081843935547E+02
0.412029940000000E+02,-0.740088850000000E+02
0.412014940000000E+02,-0.740072850000000E+02
0.412019940000000E+02,-0.740042840000000E+02
0.412003940000000E+02,-0.740038840000000E+02
0.411987940000000E+02,-0.740089850000000E+02
0.412000398667969E+02,-0.740099858046875E+02
0.412000940000000E+02,-0.740134850000000E+02
0.411993940000000E+02,-0.740140850000000E+02
0.411955940000000E+02,-0.740123850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411950940000000E+02,-0.740114850000000E+02
0.411973940000000E+02,-0.740197850000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411963930000000E+02,-0.740223430000000E+02
0.411946940000000E+02,-0.740266850000000E+02
0.411997940000000E+02,-0.740268850000000E+02
0.412063940000000E+02,-0.740255850000000E+02
0.412066940000000E+02,-0.740260850000000E+02
END,END
