LAT,LON
0.318721920000000E+02,-0.934223420000000E+02
0.318722380000000E+02,-0.934203010000000E+02
0.318682960000000E+02,-0.934195770000000E+02
0.318611920000000E+02,-0.934195780000000E+02
0.318560370000000E+02,-0.934232300000000E+02
0.318456790000000E+02,-0.934255400000000E+02
0.318370170000000E+02,-0.934239310000000E+02
0.318342210000000E+02,-0.934196630000000E+02
0.318308980000000E+02,-0.934196370000000E+02
0.318284680000000E+02,-0.934155850000000E+02
0.318287180000000E+02,-0.934071030000000E+02
0.318278690000000E+02,-0.934029970000000E+02
0.318247740000000E+02,-0.933993480000000E+02
0.318240860000000E+02,-0.933976560000000E+02
0.318239240000000E+02,-0.933928250000000E+02
0.318213560000000E+02,-0.933887470000000E+02
0.318144630000000E+02,-0.933994590000000E+02
0.318142120000000E+02,-0.934042900000000E+02
0.318148540000000E+02,-0.934057390000000E+02
0.318176280000000E+02,-0.934089580000000E+02
0.318179040000000E+02,-0.934169020000000E+02
0.318199910000000E+02,-0.934285490000000E+02
0.318189370000000E+02,-0.934336490000000E+02
0.318170120000000E+02,-0.934378090000000E+02
0.318135740000000E+02,-0.934410290000000E+02
0.318055370000000E+02,-0.934410900000000E+02
0.317954980000000E+02,-0.934408240000000E+02
0.317501660000000E+02,-0.934414320000000E+02
0.317485010000000E+02,-0.934409490000000E+02
0.317532820000000E+02,-0.934464710000000E+02
0.317631350000000E+02,-0.934619760000000E+02
0.317569080000000E+02,-0.934620840000000E+02
0.317496210000000E+02,-0.934720030000000E+02
0.317484280000000E+02,-0.934767760000000E+02
0.317508230000000E+02,-0.934822730000000E+02
0.317492420000000E+02,-0.934918990000000E+02
0.317492420000000E+02,-0.934918990000000E+02
0.317651880000000E+02,-0.934919910000000E+02
0.317651860000000E+02,-0.935030720000000E+02
0.317588270000000E+02,-0.935083720000000E+02
0.317581850000000E+02,-0.935097600000000E+02
0.317579940000000E+02,-0.935149370000000E+02
0.317545390000000E+02,-0.935195500000000E+02
0.317527000000000E+02,-0.935212080000000E+02
0.317512630000000E+02,-0.935258300000000E+02
0.317512630000000E+02,-0.935258300000000E+02
0.317522260000000E+02,-0.935276800000000E+02
0.317523410000000E+02,-0.935300940000000E+02
0.317573860000000E+02,-0.935457550000000E+02
0.317629090000000E+02,-0.935529420000000E+02
0.317640320000000E+02,-0.935558380000000E+02
0.317638030000000E+02,-0.935594330000000E+02
0.317631850000000E+02,-0.935615790000000E+02
0.317621760000000E+02,-0.935623030000000E+02
0.317632300000000E+02,-0.935675870000000E+02
0.317645600000000E+02,-0.935684180000000E+02
0.317665530000000E+02,-0.935771620000000E+02
0.317664830000000E+02,-0.935794150000000E+02
0.317647650000000E+02,-0.935797640000000E+02
0.317655660000000E+02,-0.935843770000000E+02
0.317649450000000E+02,-0.935944090000000E+02
0.317657010000000E+02,-0.935956970000000E+02
0.317657010000000E+02,-0.935956970000000E+02
0.317668930000000E+02,-0.935953750000000E+02
0.317729210000000E+02,-0.935915140000000E+02
0.317819970000000E+02,-0.935825300000000E+02
0.317852060000000E+02,-0.935818060000000E+02
0.317885280000000E+02,-0.935832020000000E+02
0.317906370000000E+02,-0.935820490000000E+02
0.317981310000000E+02,-0.935701110000000E+02
0.317996660000000E+02,-0.935666230000000E+02
0.318037680000000E+02,-0.935614450000000E+02
0.318106890000000E+02,-0.935569080000000E+02
0.318120870000000E+02,-0.935567210000000E+02
0.318134500000000E+02,-0.935587740000000E+02
0.318131600000000E+02,-0.935934590000000E+02
0.318127700000000E+02,-0.935952570000000E+02
0.318092800000000E+02,-0.935999770000000E+02
0.318106140000000E+02,-0.936002750000000E+02
0.318146250000000E+02,-0.935986660000000E+02
0.318164810000000E+02,-0.935990970000000E+02
0.318205190000000E+02,-0.936014080000000E+02
0.318251500000000E+02,-0.936054670000000E+02
0.318271250000000E+02,-0.936042440000000E+02
0.318280800000000E+02,-0.936011020000000E+02
0.318322920000000E+02,-0.935999750000000E+02
0.318417810000000E+02,-0.936002090000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318456070000000E+02,-0.935993790000000E+02
0.318452330000000E+02,-0.934411710000000E+02
0.318597640000000E+02,-0.934409490000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318775140000000E+02,-0.934414800000000E+02
0.318772270000000E+02,-0.934394200000000E+02
0.318691910000000E+02,-0.934311230000000E+02
0.318721920000000E+02,-0.934223420000000E+02
END,END
