LAT,LON
0.289950330000000E+02,-0.969889230000000E+02
0.290435150000000E+02,-0.969858480000000E+02
0.290672550000000E+02,-0.969861180000000E+02
0.290561670000000E+02,-0.969768550000000E+02
0.290645340000000E+02,-0.969637130000000E+02
0.290650380000000E+02,-0.969636870000000E+02
0.290703310000000E+02,-0.969679910000000E+02
0.290710870000000E+02,-0.969675740000000E+02
0.290735850000000E+02,-0.969636360000000E+02
0.290731730000000E+02,-0.969632970000000E+02
0.290729450000000E+02,-0.969500980000000E+02
0.290733350000000E+02,-0.969479590000000E+02
0.290632440000000E+02,-0.969385870000000E+02
0.290632440000000E+02,-0.969385870000000E+02
0.290253270000000E+02,-0.968387950000000E+02
0.290212990000000E+02,-0.968321030000000E+02
0.290118360000000E+02,-0.968275400000000E+02
0.290071160000000E+02,-0.968267570000000E+02
0.290002600000000E+02,-0.968222580000000E+02
0.289967560000000E+02,-0.968215910000000E+02
0.289841080000000E+02,-0.968136690000000E+02
0.289790670000000E+02,-0.968118450000000E+02
0.289728570000000E+02,-0.968082240000000E+02
0.289640580000000E+02,-0.968091630000000E+02
0.289559700000000E+02,-0.968077830000000E+02
0.289527620000000E+02,-0.968044220000000E+02
0.289415340000000E+02,-0.968017150000000E+02
0.289395170000000E+02,-0.968005950000000E+02
0.289353940000000E+02,-0.968017420000000E+02
0.289330340000000E+02,-0.967997100000000E+02
0.289316120000000E+02,-0.967953860000000E+02
0.289297100000000E+02,-0.967933030000000E+02
0.289289080000000E+02,-0.967931730000000E+02
0.289261130000000E+02,-0.967941630000000E+02
0.289188030000000E+02,-0.967921330000000E+02
0.289150670000000E+02,-0.967838270000000E+02
0.289149750000000E+02,-0.967821600000000E+02
0.289159130000000E+02,-0.967780720000000E+02
0.289159590000000E+02,-0.967760400000000E+02
0.289153630000000E+02,-0.967751030000000E+02
0.289131400000000E+02,-0.967735940000000E+02
0.289105500000000E+02,-0.967738550000000E+02
0.289058980000000E+02,-0.967722160000000E+02
0.289051640000000E+02,-0.967697690000000E+02
0.289055060000000E+02,-0.967647440000000E+02
0.289050010000000E+02,-0.967627910000000E+02
0.289019760000000E+02,-0.967612300000000E+02
0.289001670000000E+02,-0.967627930000000E+02
0.288992040000000E+02,-0.967625850000000E+02
0.288967970000000E+02,-0.967591500000000E+02
0.288948010000000E+02,-0.967507490000000E+02
0.288910260000000E+02,-0.967457630000000E+02
0.288910720000000E+02,-0.967437060000000E+02
0.288921960000000E+02,-0.967418840000000E+02
0.288919220000000E+02,-0.967382920000000E+02
0.288898380000000E+02,-0.967346980000000E+02
