LAT,LON
0.407043530000000E+02,-0.749875810000000E+02
0.407053560000000E+02,-0.749834460000000E+02
0.407064410000000E+02,-0.749810140000000E+02
0.407106980000000E+02,-0.749796640000000E+02
0.407107910000000E+02,-0.749752120000000E+02
0.407098990000000E+02,-0.749719640000000E+02
0.407099230000000E+02,-0.749703710000000E+02
0.407105410000000E+02,-0.749687770000000E+02
0.407116330000000E+02,-0.749681430000000E+02
0.407121490000000E+02,-0.749678420000000E+02
0.407203870000000E+02,-0.749635570000000E+02
0.407256680000000E+02,-0.749581670000000E+02
0.407282320000000E+02,-0.749514610000000E+02
0.407317100000000E+02,-0.749490850000000E+02
0.407370410000000E+02,-0.749439230000000E+02
0.407387100000000E+02,-0.749416940000000E+02
0.407387100000000E+02,-0.749416940000000E+02
0.407385300000000E+02,-0.749384670000000E+02
0.407228780000000E+02,-0.749387970000000E+02
0.407215280000000E+02,-0.749391880000000E+02
0.407111480000000E+02,-0.749425340000000E+02
0.407096440000000E+02,-0.749483730000000E+02
0.407064350000000E+02,-0.749506190000000E+02
0.406980270000000E+02,-0.749580990000000E+02
0.406911170000000E+02,-0.749549700000000E+02
0.406861290000000E+02,-0.749538570000000E+02
0.406792400000000E+02,-0.749593850000000E+02
0.406746180000000E+02,-0.749583320000000E+02
0.406733590000000E+02,-0.749586020000000E+02
0.406708410000000E+02,-0.749622970000000E+02
0.406689880000000E+02,-0.749629880000000E+02
0.406648770000000E+02,-0.749615920000000E+02
0.406746550000000E+02,-0.749369320000000E+02
0.406746550000000E+02,-0.749369320000000E+02
0.406692650000000E+02,-0.749317340000000E+02
0.406675260000000E+02,-0.749305920000000E+02
0.406657410000000E+02,-0.749318540000000E+02
0.406591050000000E+02,-0.749490720000000E+02
0.406569890000000E+02,-0.749569380000000E+02
0.406565860000000E+02,-0.749610300000000E+02
0.406536560000000E+02,-0.749667380000000E+02
0.406505660000000E+02,-0.749704610000000E+02
0.406473860000000E+02,-0.749687470000000E+02
0.406421910000000E+02,-0.749699470000000E+02
0.406359450000000E+02,-0.749692530000000E+02
0.406365420000000E+02,-0.749561560000000E+02
0.406349190000000E+02,-0.749483760000000E+02
0.406343010000000E+02,-0.749484660000000E+02
0.406343010000000E+02,-0.749484660000000E+02
0.406360160000000E+02,-0.749572970000000E+02
0.406353960000000E+02,-0.749666680000000E+02
0.406341600000000E+02,-0.749691920000000E+02
0.406296750000000E+02,-0.749691300000000E+02
0.406269760000000E+02,-0.749640520000000E+02
0.406255100000000E+02,-0.749609880000000E+02
0.406255570000000E+02,-0.749516480000000E+02
0.406226410000000E+02,-0.749569770000000E+02
0.406229340000000E+02,-0.749618700000000E+02
0.406207830000000E+02,-0.749643800000000E+02
0.406190670000000E+02,-0.749642890000000E+02
0.406144670000000E+02,-0.749657580000000E+02
0.406133450000000E+02,-0.749689410000000E+02
0.406076250000000E+02,-0.749681870000000E+02
0.406017440000000E+02,-0.749686950000000E+02
0.405998200000000E+02,-0.749725970000000E+02
0.405996360000000E+02,-0.749766790000000E+02
0.406008960000000E+02,-0.749787570000000E+02
0.406097920000000E+02,-0.749864140000000E+02
0.406104320000000E+02,-0.749881560000000E+02
0.406104320000000E+02,-0.749881560000000E+02
0.406131520000000E+02,-0.749956640000000E+02
0.406131520000000E+02,-0.749956640000000E+02
0.406150050000000E+02,-0.749962970000000E+02
0.406195360000000E+02,-0.749963910000000E+02
0.406228310000000E+02,-0.749958830000000E+02
0.406243880000000E+02,-0.749945630000000E+02
0.406251010000000E+02,-0.749945940000000E+02
0.406301680000000E+02,-0.749951390000000E+02
0.406316780000000E+02,-0.749964620000000E+02
0.406343310000000E+02,-0.749974550000000E+02
0.406397780000000E+02,-0.749961080000000E+02
0.406399630000000E+02,-0.749916330000000E+02
0.406414990000000E+02,-0.749869180000000E+02
0.406442240000000E+02,-0.749819940000000E+02
0.406459870000000E+02,-0.749774890000000E+02
0.406462630000000E+02,-0.749753040000000E+02
0.406481510000000E+02,-0.749740660000000E+02
0.406499450000000E+02,-0.749816970000000E+02
0.406523660000000E+02,-0.749882180000000E+02
0.406550420000000E+02,-0.749911640000000E+02
0.406565360000000E+02,-0.749918060000000E+02
0.406587230000000E+02,-0.749918830000000E+02
0.406606280000000E+02,-0.749870520000000E+02
0.406601840000000E+02,-0.749834870000000E+02
0.406662350000000E+02,-0.749850430000000E+02
0.406677900000000E+02,-0.749863370000000E+02
0.406693910000000E+02,-0.749891040000000E+02
0.406710610000000E+02,-0.749900660000000E+02
0.406749630000000E+02,-0.749910480000000E+02
0.406752490000000E+02,-0.749883570000000E+02
0.406799390000000E+02,-0.749906750000000E+02
0.406854970000000E+02,-0.749951280000000E+02
0.406872570000000E+02,-0.749996150000000E+02
0.406927050000000E+02,-0.750042460000000E+02
0.406947630000000E+02,-0.750001560000000E+02
0.406944660000000E+02,-0.749983520000000E+02
0.406927510000000E+02,-0.749961260000000E+02
0.407002470000000E+02,-0.749804330000000E+02
0.407046770000000E+02,-0.749811280000000E+02
0.407035100000000E+02,-0.749862740000000E+02
0.407043530000000E+02,-0.749875810000000E+02
END,END
0.406184170000000E+02,-0.750138660000000E+02
0.406172500000000E+02,-0.750127220000000E+02
0.406163270000000E+02,-0.750101430000000E+02
0.406166780000000E+02,-0.750040690000000E+02
0.406166780000000E+02,-0.750040690000000E+02
0.406152360000000E+02,-0.750060840000000E+02
0.406131600000000E+02,-0.750138810000000E+02
0.406164160000000E+02,-0.750142700000000E+02
0.406184170000000E+02,-0.750138660000000E+02
END,END
