LAT,LON
0.448480670000000E+02,-0.928622070000000E+02
0.448478670000000E+02,-0.928417060000000E+02
0.448619670000000E+02,-0.928419060000000E+02
0.448620670000000E+02,-0.928230050000000E+02
0.448615670000000E+02,-0.928214050000000E+02
0.448536670000000E+02,-0.928212050000000E+02
0.448574580000000E+02,-0.928156180000000E+02
0.448637820000000E+02,-0.928016570000000E+02
0.448639500000000E+02,-0.927987270000000E+02
0.448635840000000E+02,-0.927974150000000E+02
0.448619740000000E+02,-0.927947280000000E+02
0.448596240000000E+02,-0.927930800000000E+02
0.448575720000000E+02,-0.927891740000000E+02
0.448567250000000E+02,-0.927813770000000E+02
0.448567250000000E+02,-0.927762030000000E+02
0.448592730000000E+02,-0.927746310000000E+02
0.448593670000000E+02,-0.927724020000000E+02
0.448593670000000E+02,-0.927724020000000E+02
0.448579080000000E+02,-0.927728160000000E+02
0.448494540000000E+02,-0.927710910000000E+02
0.448402150000000E+02,-0.927680850000000E+02
0.448380410000000E+02,-0.927679630000000E+02
0.448335470000000E+02,-0.927692450000000E+02
0.448283440000000E+02,-0.927728310000000E+02
0.448236210000000E+02,-0.927746160000000E+02
0.448188760000000E+02,-0.927787970000000E+02
0.448183420000000E+02,-0.927801090000000E+02
0.448124820000000E+02,-0.927846110000000E+02
0.448114980000000E+02,-0.927842290000000E+02
0.448100030000000E+02,-0.927853580000000E+02
0.448068820000000E+02,-0.927862130000000E+02
0.448019160000000E+02,-0.927860600000000E+02
0.447958810000000E+02,-0.927869910000000E+02
0.447884340000000E+02,-0.927923010000000E+02
0.447825060000000E+02,-0.928008620000000E+02
0.447776460000000E+02,-0.928047530000000E+02
0.447715890000000E+02,-0.928078350000000E+02
0.447706670000000E+02,-0.928089030000000E+02
0.447695210000000E+02,-0.928081560000000E+02
0.447685600000000E+02,-0.928097730000000E+02
0.447643560000000E+02,-0.928100020000000E+02
0.447541170000000E+02,-0.928123980000000E+02
0.447500430000000E+02,-0.928141070000000E+02
0.447486090000000E+02,-0.928057130000000E+02
0.447468390000000E+02,-0.928042330000000E+02
0.447464570000000E+02,-0.928045230000000E+02
0.447472590000000E+02,-0.928066900000000E+02
0.447501730000000E+02,-0.928217970000000E+02
0.447549260000000E+02,-0.928424590000000E+02
0.447557670000000E+02,-0.928521050000000E+02
0.447551930000000E+02,-0.928519810000000E+02
0.447535300000000E+02,-0.928487460000000E+02
0.447530670000000E+02,-0.928500050000000E+02
0.447523550000000E+02,-0.928488060000000E+02
0.447520120000000E+02,-0.928441520000000E+02
0.447524670000000E+02,-0.928406040000000E+02
0.447496390000000E+02,-0.928455100000000E+02
0.447493720000000E+02,-0.928486230000000E+02
0.447488530000000E+02,-0.928485320000000E+02
0.447484260000000E+02,-0.928476470000000E+02
0.447494560000000E+02,-0.928436180000000E+02
0.447521410000000E+02,-0.928390710000000E+02
0.447526750000000E+02,-0.928360960000000E+02
