LAT,LON
0.456702160000000E+02,-0.122639039000000E+03
0.456703390000000E+02,-0.122636608000000E+03
0.456568390000000E+02,-0.122635608000000E+03
0.456533390000000E+02,-0.122635608000000E+03
0.456522390000000E+02,-0.122636108000000E+03
0.456522390000000E+02,-0.122637708000000E+03
0.456422390000000E+02,-0.122646708000000E+03
0.456397723333333E+02,-0.122646708000000E+03
0.456384390000000E+02,-0.122646108000000E+03
0.456325390000000E+02,-0.122650008000000E+03
0.456332390000000E+02,-0.122657808000000E+03
0.456307390000000E+02,-0.122661408000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456318390000000E+02,-0.122670408000000E+03
0.456326580000000E+02,-0.122671385000000E+03
0.456394390000000E+02,-0.122671508000000E+03
0.456455390000000E+02,-0.122670608000000E+03
0.456537380000000E+02,-0.122670508000000E+03
0.456552380000000E+02,-0.122674708000000E+03
0.456552380000000E+02,-0.122677108000000E+03
0.456542380000000E+02,-0.122682308000000E+03
0.456536380000000E+02,-0.122685109000000E+03
0.456500380000000E+02,-0.122685108000000E+03
0.456500380000000E+02,-0.122688409000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456710380000000E+02,-0.122691609000000E+03
0.456724380000000E+02,-0.122690609000000E+03
0.456762700000000E+02,-0.122691449000000E+03
0.456751660000000E+02,-0.122687273000000E+03
0.456692380000000E+02,-0.122676509000000E+03
0.456647380000000E+02,-0.122669508000000E+03
0.456635370000000E+02,-0.122658953000000E+03
0.456644380000000E+02,-0.122651608000000E+03
0.456677380000000E+02,-0.122643708000000E+03
0.456702160000000E+02,-0.122639039000000E+03
END,END
