LAT,LON
0.385593740000000E+02,-0.849716040000000E+02
0.385598990000000E+02,-0.849764420000000E+02
0.385579050000000E+02,-0.849855620000000E+02
0.385513720000000E+02,-0.849983490000000E+02
0.385483340000000E+02,-0.849992790000000E+02
0.385471900000000E+02,-0.849991620000000E+02
0.385293940000000E+02,-0.849836790000000E+02
0.385277480000000E+02,-0.849830370000000E+02
0.385243160000000E+02,-0.849827150000000E+02
0.385206550000000E+02,-0.849814310000000E+02
0.385183670000000E+02,-0.849795360000000E+02
0.385168810000000E+02,-0.849770600000000E+02
0.385154630000000E+02,-0.849758940000000E+02
0.385087350000000E+02,-0.849768230000000E+02
0.385031970000000E+02,-0.849766160000000E+02
0.384986060000000E+02,-0.849734640000000E+02
0.384946710000000E+02,-0.849699100000000E+02
0.384942140000000E+02,-0.849673190000000E+02
0.384924760000000E+02,-0.849653090000000E+02
0.384894100000000E+02,-0.849638240000000E+02
0.384845810000000E+02,-0.849641130000000E+02
0.384776940000000E+02,-0.849600360000000E+02
0.384763230000000E+02,-0.849577950000000E+02
0.384741920000000E+02,-0.849557590000000E+02
0.384739200000000E+02,-0.849559600000000E+02
0.384739200000000E+02,-0.849559600000000E+02
0.384771450000000E+02,-0.849617240000000E+02
0.384795930000000E+02,-0.849648400000000E+02
0.384827030000000E+02,-0.849712160000000E+02
0.384859040000000E+02,-0.849799810000000E+02
0.384875950000000E+02,-0.849882200000000E+02
0.384894470000000E+02,-0.849908710000000E+02
0.384938630000000E+02,-0.849920380000000E+02
0.384974110000000E+02,-0.849907300000000E+02
0.385031020000000E+02,-0.849867790000000E+02
0.385126710000000E+02,-0.849767080000000E+02
0.385145010000000E+02,-0.849769710000000E+02
0.385155760000000E+02,-0.849776420000000E+02
0.385175890000000E+02,-0.849801190000000E+02
0.385185490000000E+02,-0.849831770000000E+02
0.385187980000000E+02,-0.849907510000000E+02
0.385182220000000E+02,-0.849974490000000E+02
0.385170750000000E+02,-0.850018440000000E+02
0.385141720000000E+02,-0.850074380000000E+02
0.385044280000000E+02,-0.850185980000000E+02
0.385041770000000E+02,-0.850201710000000E+02
0.385051630000000E+02,-0.850255870000000E+02
0.385066970000000E+02,-0.850278280000000E+02
0.385083220000000E+02,-0.850288460000000E+02
0.385114330000000E+02,-0.850293400000000E+02
0.385233080000000E+02,-0.850248200000000E+02
0.385352980000000E+02,-0.850151300000000E+02
0.385350240000000E+02,-0.850146290000000E+02
0.385344070000000E+02,-0.850147090000000E+02
0.385305510000000E+02,-0.850171780000000E+02
0.385338990000000E+02,-0.850145810000000E+02
0.385405570000000E+02,-0.850125450000000E+02
0.385472160000000E+02,-0.850120740000000E+02
0.385488390000000E+02,-0.850103540000000E+02
0.385506670000000E+02,-0.850039700000000E+02
0.385521300000000E+02,-0.850017840000000E+02
0.385538010000000E+02,-0.850018700000000E+02
0.385581550000000E+02,-0.850065930000000E+02
0.385581550000000E+02,-0.850065930000000E+02
0.385589980000000E+02,-0.850070810000000E+02
0.385589980000000E+02,-0.850070810000000E+02
0.385587220000000E+02,-0.850039340000000E+02
0.385598660000000E+02,-0.850040790000000E+02
0.385595000000000E+02,-0.850048080000000E+02
0.385599350000000E+02,-0.850053900000000E+02
0.385618570000000E+02,-0.850051560000000E+02
0.385673740000000E+02,-0.850005330000000E+02
0.385701450000000E+02,-0.849912530000000E+02
0.385695530000000E+02,-0.849839660000000E+02
0.385681800000000E+02,-0.849827410000000E+02
0.385625980000000E+02,-0.849802900000000E+02
0.385616140000000E+02,-0.849793860000000E+02
0.385602420000000E+02,-0.849761500000000E+02
0.385607470000000E+02,-0.849711960000000E+02
0.385593740000000E+02,-0.849716040000000E+02
END,END
