LAT,LON
0.339753010000000E+02,-0.847136360000000E+02
0.339706010000000E+02,-0.847107360000000E+02
0.339687460000000E+02,-0.847079510000000E+02
0.339687020000000E+02,-0.847021360000000E+02
0.339696010000000E+02,-0.846977350000000E+02
0.339652020000000E+02,-0.846919350000000E+02
0.339597020000000E+02,-0.846950350000000E+02
0.339480020000000E+02,-0.847049360000000E+02
0.339416020000000E+02,-0.847045350000000E+02
0.339408020000000E+02,-0.847030350000000E+02
0.339438020000000E+02,-0.846943350000000E+02
0.339448020000000E+02,-0.846869350000000E+02
0.339448020000000E+02,-0.846869350000000E+02
0.339457020000000E+02,-0.846794350000000E+02
0.339478020000000E+02,-0.846731350000000E+02
0.339450020000000E+02,-0.846703350000000E+02
0.339411020000000E+02,-0.846679350000000E+02
0.339392020000000E+02,-0.846632350000000E+02
0.339380020000000E+02,-0.846565340000000E+02
0.339384020000000E+02,-0.846513340000000E+02
0.339389020000000E+02,-0.846507340000000E+02
0.339349020000000E+02,-0.846487340000000E+02
0.339261020000000E+02,-0.846462340000000E+02
0.339099030000000E+02,-0.846425340000000E+02
0.339042030000000E+02,-0.846394340000000E+02
0.338992030000000E+02,-0.846403340000000E+02
0.338945030000000E+02,-0.846380340000000E+02
0.338860030000000E+02,-0.846393340000000E+02
0.338828040000000E+02,-0.846391340000000E+02
0.338751040000000E+02,-0.846433340000000E+02
0.338670040000000E+02,-0.846323340000000E+02
0.338656040000000E+02,-0.846345340000000E+02
0.338650040000000E+02,-0.846374340000000E+02
0.338606190000000E+02,-0.846457680000000E+02
0.338581420000000E+02,-0.846475030000000E+02
0.338617040000000E+02,-0.846413340000000E+02
0.338607040000000E+02,-0.846413340000000E+02
0.338607040000000E+02,-0.846413340000000E+02
0.338563040000000E+02,-0.846415340000000E+02
0.338554040000000E+02,-0.846378340000000E+02
0.338544040000000E+02,-0.846362340000000E+02
0.338544040000000E+02,-0.846362340000000E+02
0.338546040000000E+02,-0.846415340000000E+02
0.338560040000000E+02,-0.846503340000000E+02
0.338494040000000E+02,-0.846615340000000E+02
0.338452050000000E+02,-0.846654340000000E+02
0.338427050000000E+02,-0.846631340000000E+02
0.338343560000000E+02,-0.846631340000000E+02
0.338360320000000E+02,-0.846604680000000E+02
0.338368910000000E+02,-0.846575300000000E+02
0.338324050000000E+02,-0.846547340000000E+02
0.338303050000000E+02,-0.846546840000000E+02
0.338293050000000E+02,-0.846575340000000E+02
0.338297050000000E+02,-0.846587340000000E+02
0.338218050000000E+02,-0.846590340000000E+02
0.338155580000000E+02,-0.846643930000000E+02
0.338133050000000E+02,-0.846669340000000E+02
0.338135050000000E+02,-0.846722340000000E+02
0.338108060000000E+02,-0.846731340000000E+02
0.338055130000000E+02,-0.846721900000000E+02
0.338055130000000E+02,-0.846721900000000E+02
0.338057060000000E+02,-0.846941350000000E+02
0.338057060000000E+02,-0.846941350000000E+02
0.338060060000000E+02,-0.847253350000000E+02
0.337996060000000E+02,-0.847252350000000E+02
0.337979190000000E+02,-0.847273670000000E+02
0.337959360000000E+02,-0.847332270000000E+02
0.337956760000000E+02,-0.847390860000000E+02
0.337916790000000E+02,-0.847427940000000E+02
0.337895730000000E+02,-0.847428850000000E+02
0.337877190000000E+02,-0.847416800000000E+02
0.337877190000000E+02,-0.847502970000000E+02
0.337911060000000E+02,-0.847519360000000E+02
0.337945090000000E+02,-0.847459690000000E+02
0.338006580000000E+02,-0.847402610000000E+02
0.338027060000000E+02,-0.847397350000000E+02
0.338042140000000E+02,-0.847422000000000E+02
0.338037060000000E+02,-0.847457360000000E+02
0.338011060000000E+02,-0.847499360000000E+02
0.337995060000000E+02,-0.847575360000000E+02
0.337995060000000E+02,-0.847575360000000E+02
0.338024820000000E+02,-0.847580230000000E+02
0.338126060000000E+02,-0.847579010000000E+02
0.338320250000000E+02,-0.847585790000000E+02
0.338452580000000E+02,-0.847568410000000E+02
0.338451260000000E+02,-0.847517120000000E+02
0.338445890000000E+02,-0.847501960000000E+02
0.338471130000000E+02,-0.847425510000000E+02
0.338491420000000E+02,-0.847417270000000E+02
0.338509050000000E+02,-0.847443360000000E+02
0.338577040000000E+02,-0.847412360000000E+02
0.338579610000000E+02,-0.847389340000000E+02
0.338574340000000E+02,-0.847333190000000E+02
0.338582280000000E+02,-0.847279790000000E+02
0.338595400000000E+02,-0.847263750000000E+02
0.338593040000000E+02,-0.847186350000000E+02
0.338545050000000E+02,-0.847154350000000E+02
0.338517050000000E+02,-0.847107350000000E+02
0.338519050000000E+02,-0.847098350000000E+02
0.338554040000000E+02,-0.847093350000000E+02
0.338592040000000E+02,-0.847073350000000E+02
0.338589040000000E+02,-0.846982350000000E+02
0.338543040000000E+02,-0.846983350000000E+02
0.338543690000000E+02,-0.846974610000000E+02
0.338650320000000E+02,-0.846982140000000E+02
0.338685040000000E+02,-0.847073350000000E+02
0.338760040000000E+02,-0.847121350000000E+02
0.338813040000000E+02,-0.847244360000000E+02
0.339132030000000E+02,-0.847240360000000E+02
0.339132030000000E+02,-0.847240360000000E+02
0.339475020000000E+02,-0.847232360000000E+02
0.339476020000000E+02,-0.847396360000000E+02
0.339685020000000E+02,-0.847395360000000E+02
0.339685020000000E+02,-0.847395360000000E+02
0.339618280000000E+02,-0.847356380000000E+02
0.339587430000000E+02,-0.847325120000000E+02
0.339580730000000E+02,-0.847294670000000E+02
0.339582170000000E+02,-0.847261700000000E+02
0.339656020000000E+02,-0.847261360000000E+02
0.339734010000000E+02,-0.847242360000000E+02
0.339753010000000E+02,-0.847136360000000E+02
END,END
