LAT,LON
0.345947880000000E+02,-0.825998200000000E+02
0.345887250000000E+02,-0.826018670000000E+02
0.345761300000000E+02,-0.825994250000000E+02
0.345724900000000E+02,-0.825972640000000E+02
0.345701770000000E+02,-0.825967640000000E+02
0.345662610000000E+02,-0.825969290000000E+02
0.345608580000000E+02,-0.825934090000000E+02
0.345620790000000E+02,-0.825855650000000E+02
0.345607130000000E+02,-0.825835970000000E+02
0.345590730000000E+02,-0.825832760000000E+02
0.345553490000000E+02,-0.825800260000000E+02
0.345515200000000E+02,-0.825752200000000E+02
0.345488650000000E+02,-0.825736790000000E+02
0.345448510000000E+02,-0.825726110000000E+02
0.345424560000000E+02,-0.825748230000000E+02
0.345418900000000E+02,-0.825761050000000E+02
0.345340620000000E+02,-0.825721990000000E+02
0.345324070000000E+02,-0.825725190000000E+02
0.345172700000000E+02,-0.825796750000000E+02
0.345128520000000E+02,-0.825823150000000E+02
0.345109070000000E+02,-0.825818530000000E+02
0.345032070000000E+02,-0.825822530000000E+02
0.345026070000000E+02,-0.825831530000000E+02
0.345058070000000E+02,-0.825903530000000E+02
0.345039010000000E+02,-0.826007470000000E+02
0.345034070000000E+02,-0.826015530000000E+02
0.344953070000000E+02,-0.826031530000000E+02
0.344950070000000E+02,-0.825989530000000E+02
0.344957070000000E+02,-0.825966530000000E+02
0.344950070000000E+02,-0.825901530000000E+02
0.344935070000000E+02,-0.825878530000000E+02
0.344827070000000E+02,-0.825856530000000E+02
0.344815070000000E+02,-0.825866530000000E+02
0.344819070000000E+02,-0.825901530000000E+02
0.344804070000000E+02,-0.825917530000000E+02
0.344768790000000E+02,-0.825883730000000E+02
0.344759940000000E+02,-0.825788500000000E+02
0.344763530000000E+02,-0.825750510000000E+02
0.344776800000000E+02,-0.825719690000000E+02
0.344833870000000E+02,-0.825648280000000E+02
0.344841050000000E+02,-0.825631640000000E+02
0.344823750000000E+02,-0.825587560000000E+02
0.344816560000000E+02,-0.825520870000000E+02
0.344869970000000E+02,-0.825533680000000E+02
0.344907580000000E+02,-0.825471730000000E+02
0.344822130000000E+02,-0.825455090000000E+02
0.344790240000000E+02,-0.825439680000000E+02
0.344762160000000E+02,-0.825379860000000E+02
0.344742630000000E+02,-0.825287550000000E+02
0.344725770000000E+02,-0.825252000000000E+02
0.344706390000000E+02,-0.825232920000000E+02
0.344620570000000E+02,-0.825180120000000E+02
0.344538400000000E+02,-0.825206670000000E+02
0.344495680000000E+02,-0.825189730000000E+02
0.344402600000000E+02,-0.825189730000000E+02
0.344373000000000E+02,-0.825230620000000E+02
0.344358430000000E+02,-0.825234440000000E+02
0.344351790000000E+02,-0.825250310000000E+02
0.344353700000000E+02,-0.825255650000000E+02
