LAT,LON
0.467764130000000E+02,-0.119797223000000E+03
0.467806400000000E+02,-0.119798951000000E+03
0.467920850000000E+02,-0.119800579000000E+03
0.467948720000000E+02,-0.119799214000000E+03
0.467965620000000E+02,-0.119785975000000E+03
0.467982040000000E+02,-0.119776459000000E+03
0.468002350000000E+02,-0.119769205000000E+03
0.468029460000000E+02,-0.119751594000000E+03
0.468028310000000E+02,-0.119746071000000E+03
0.467941790000000E+02,-0.119732090000000E+03
0.467925570000000E+02,-0.119731590000000E+03
0.467894960000000E+02,-0.119731687000000E+03
0.467839900000000E+02,-0.119730219000000E+03
0.467731870000000E+02,-0.119720966000000E+03
0.467669530000000E+02,-0.119711718000000E+03
0.467677100000000E+02,-0.119697688000000E+03
0.467718900000000E+02,-0.119700249000000E+03
0.467844100000000E+02,-0.119703112000000E+03
0.467867400000000E+02,-0.119704777000000E+03
0.467883150000000E+02,-0.119708702000000E+03
0.467934320000000E+02,-0.119711332000000E+03
0.467965620000000E+02,-0.119711966000000E+03
0.467985950000000E+02,-0.119711734000000E+03
0.468010400000000E+02,-0.119708474000000E+03
0.468017490000000E+02,-0.119704982000000E+03
0.468014980000000E+02,-0.119703052000000E+03
0.467996940000000E+02,-0.119699592000000E+03
0.468006310000000E+02,-0.119690941000000E+03
0.468029620000000E+02,-0.119687814000000E+03
0.468068680000000E+02,-0.119676402000000E+03
0.468101800000000E+02,-0.119672540000000E+03
0.468120080000000E+02,-0.119671409000000E+03
0.468123270000000E+02,-0.119669246000000E+03
0.468123270000000E+02,-0.119669246000000E+03
0.468114130000000E+02,-0.119664754000000E+03
0.468024110000000E+02,-0.119662229000000E+03
0.468007430000000E+02,-0.119662795000000E+03
0.467976830000000E+02,-0.119665624000000E+03
0.467952410000000E+02,-0.119665319000000E+03
0.467949440000000E+02,-0.119494168000000E+03
0.467949440000000E+02,-0.119494168000000E+03
0.467902210000000E+02,-0.119495983000000E+03
0.467852860000000E+02,-0.119495545000000E+03
0.467665050000000E+02,-0.119495592000000E+03
0.467664520000000E+02,-0.119558817000000E+03
0.467808930000000E+02,-0.119558782000000E+03
0.467811190000000E+02,-0.119580434000000E+03
0.467749730000000E+02,-0.119580598000000E+03
0.467676830000000E+02,-0.119591935000000E+03
0.467665600000000E+02,-0.119601410000000E+03
0.467377230000000E+02,-0.119601162000000E+03
0.467375770000000E+02,-0.119619938000000E+03
0.467358630000000E+02,-0.119628070000000E+03
0.467371650000000E+02,-0.119633488000000E+03
0.467441420000000E+02,-0.119633635000000E+03
0.467408940000000E+02,-0.119638367000000E+03
0.467372180000000E+02,-0.119642657000000E+03
0.467304440000000E+02,-0.119642529000000E+03
0.466949120000000E+02,-0.119691999000000E+03
0.466923310000000E+02,-0.119693393000000E+03
0.466903660000000E+02,-0.119686287000000E+03
0.466825300000000E+02,-0.119692064000000E+03
0.466823240000000E+02,-0.119690105000000E+03
0.466782350000000E+02,-0.119683034000000E+03
0.466770920000000E+02,-0.119682171000000E+03
0.466754930000000E+02,-0.119682039000000E+03
0.466731860000000E+02,-0.119682603000000E+03
0.466688900000000E+02,-0.119686254000000E+03
0.466557980000000E+02,-0.119704172000000E+03
0.466536500000000E+02,-0.119707986000000E+03
0.466489590000000E+02,-0.119733928000000E+03
0.466474730000000E+02,-0.119735353000000E+03
0.466461250000000E+02,-0.119735352000000E+03
0.466436690000000E+02,-0.119733721000000E+03
0.466436690000000E+02,-0.119733721000000E+03
0.466386960000000E+02,-0.119745860000000E+03
0.466369610000000E+02,-0.119752951000000E+03
0.466355080000000E+02,-0.119780315000000E+03
0.466313780000000E+02,-0.119804395000000E+03
0.466273800000000E+02,-0.119822502000000E+03
0.466274400000000E+02,-0.119856127000000E+03
0.466282350000000E+02,-0.119866872000000E+03
0.466298040000000E+02,-0.119873636000000E+03
0.466317080000000E+02,-0.119880983000000E+03
0.466319860000000E+02,-0.119889107000000E+03
0.466331310000000E+02,-0.119894612000000E+03
0.466354630000000E+02,-0.119899054000000E+03
0.466399190000000E+02,-0.119903926000000E+03
0.466418840000000E+02,-0.119905451000000E+03
0.466442830000000E+02,-0.119906113000000E+03
0.466457910000000E+02,-0.119907672000000E+03
0.466468650000000E+02,-0.119907704000000E+03
0.466537830000000E+02,-0.119895491000000E+03
0.466562740000000E+02,-0.119899504000000E+03
0.466687970000000E+02,-0.119913666000000E+03
0.466740520000000E+02,-0.119921364000000E+03
0.466839450000000E+02,-0.119932680000000E+03
0.466891070000000E+02,-0.119937063000000E+03
0.466951140000000E+02,-0.119940549000000E+03
0.466994770000000E+02,-0.119941811000000E+03
0.466999110000000E+02,-0.119941147000000E+03
0.467029950000000E+02,-0.119942177000000E+03
0.467034060000000E+02,-0.119943273000000E+03
0.467025160000000E+02,-0.119943571000000E+03
0.467028580000000E+02,-0.119945630000000E+03
0.467047540000000E+02,-0.119947258000000E+03
0.467046170000000E+02,-0.119949516000000E+03
0.467049820000000E+02,-0.119950214000000E+03
0.467065350000000E+02,-0.119950912000000E+03
0.467072210000000E+02,-0.119950547000000E+03
0.467070380000000E+02,-0.119949451000000E+03
0.467097790000000E+02,-0.119949219000000E+03
0.467106240000000E+02,-0.119950548000000E+03
0.467096190000000E+02,-0.119951743000000E+03
0.467060780000000E+02,-0.119952871000000E+03
0.467033140000000E+02,-0.119952870000000E+03
0.467035190000000E+02,-0.119953733000000E+03
0.467075620000000E+02,-0.119956391000000E+03
0.467100029041016E+02,-0.119953695013477E+03
0.467187340000000E+02,-0.119951646000000E+03
0.467183220000000E+02,-0.119952609000000E+03
0.467103500000000E+02,-0.119954665000000E+03
0.467095040000000E+02,-0.119956956000000E+03
0.467096410000000E+02,-0.119957853000000E+03
0.467117420000000E+02,-0.119959481000000E+03
0.467160590000000E+02,-0.119961044000000E+03
0.467206960000000E+02,-0.119961645000000E+03
0.467207190000000E+02,-0.119962277000000E+03
0.467191890000000E+02,-0.119962475000000E+03
0.467192340000000E+02,-0.119963106000000E+03
0.467224550000000E+02,-0.119964370000000E+03
0.467251500000000E+02,-0.119964505000000E+03
0.467258120000000E+02,-0.119965634000000E+03
0.467247390000000E+02,-0.119965966000000E+03
0.467247160000000E+02,-0.119966564000000E+03
0.467272510000000E+02,-0.119967263000000E+03
0.467328710000000E+02,-0.119967266000000E+03
0.467348810000000E+02,-0.119966105000000E+03
0.467368920000000E+02,-0.119963780000000E+03
0.467423310000000E+02,-0.119955077000000E+03
0.467466710000000E+02,-0.119954016000000E+03
0.467475170000000E+02,-0.119954349000000E+03
0.467474250000000E+02,-0.119955213000000E+03
0.467450030000000E+02,-0.119958568000000E+03
0.467413010000000E+02,-0.119962022000000E+03
0.467386050000000E+02,-0.119966605000000E+03
0.467383530000000E+02,-0.119968865000000E+03
0.467439720000000E+02,-0.119969001000000E+03
0.467498530000000E+02,-0.119967790000000E+03
0.467567660000000E+02,-0.119964183000000E+03
0.467603070000000E+02,-0.119960661000000E+03
0.467624090000000E+02,-0.119956673000000E+03
0.467655860000000E+02,-0.119947798000000E+03
0.467682130000000E+02,-0.119944175000000E+03
0.467718010000000E+02,-0.119940086000000E+03
0.467784940000000E+02,-0.119933901000000E+03
0.467811210000000E+02,-0.119933202000000E+03
0.467866720000000E+02,-0.119926318000000E+03
0.467889330000000E+02,-0.119925120000000E+03
0.467929990000000E+02,-0.119924687000000E+03
0.467995100000000E+02,-0.119925650000000E+03
0.468007660000000E+02,-0.119924552000000E+03
0.468041010000000E+02,-0.119923587000000E+03
0.468109540000000E+02,-0.119923718000000E+03
0.468119820000000E+02,-0.119924250000000E+03
0.468129870000000E+02,-0.119923718000000E+03
0.468145860000000E+02,-0.119921555000000E+03
0.468163450000000E+02,-0.119918060000000E+03
0.468173270000000E+02,-0.119917461000000E+03
0.468183550000000E+02,-0.119917727000000E+03
0.468195430000000E+02,-0.119920788000000E+03
0.468207080000000E+02,-0.119919756000000E+03
0.468213270000000E+02,-0.119917276000000E+03
0.468213270000000E+02,-0.119917276000000E+03
0.468112930000000E+02,-0.119912732000000E+03
0.467982240000000E+02,-0.119902677000000E+03
0.467935410000000E+02,-0.119895915000000E+03
0.467954130000000E+02,-0.119893752000000E+03
0.467957980000000E+02,-0.119886200000000E+03
0.467910690000000E+02,-0.119885473000000E+03
0.467892880000000E+02,-0.119886605000000E+03
0.467859080000000E+02,-0.119887506000000E+03
0.467781250000000E+02,-0.119887263000000E+03
0.467741150000000E+02,-0.119884437000000E+03
0.467740470000000E+02,-0.119878307000000E+03
0.467767420000000E+02,-0.119877872000000E+03
0.467782480000000E+02,-0.119876156000000E+03
0.467796870000000E+02,-0.119873643000000E+03
0.467809220000000E+02,-0.119869253000000E+03
0.467849210000000E+02,-0.119868327000000E+03
0.467912970000000E+02,-0.119864242000000E+03
0.467920330000000E+02,-0.119853001000000E+03
0.467890900000000E+02,-0.119840392000000E+03
0.467855730000000E+02,-0.119833107000000E+03
0.467839530000000E+02,-0.119819105000000E+03
0.467826970000000E+02,-0.119816544000000E+03
0.467770310000000E+02,-0.119811123000000E+03
0.467772140000000E+02,-0.119803774000000E+03
0.467764130000000E+02,-0.119797223000000E+03
END,END
0.466580140000000E+02,-0.119914234000000E+03
0.466581060000000E+02,-0.119916424000000E+03
0.466610990000000E+02,-0.119922163000000E+03
0.466628130000000E+02,-0.119922263000000E+03
0.466630180000000E+02,-0.119919574000000E+03
0.466621950000000E+02,-0.119916091000000E+03
0.466608010000000E+02,-0.119912906000000E+03
0.466586080000000E+02,-0.119912078000000E+03
0.466580140000000E+02,-0.119914234000000E+03
END,END
