LAT,LON
0.400408720000000E+02,-0.852955910000000E+02
0.400387210000000E+02,-0.852960080000000E+02
0.400357250000000E+02,-0.852990150000000E+02
0.400362970000000E+02,-0.853002050000000E+02
0.400376700000000E+02,-0.853007710000000E+02
0.400379210000000E+02,-0.853013660000000E+02
0.400354960000000E+02,-0.853025270000000E+02
0.400337240000000E+02,-0.853022560000000E+02
0.400337300000000E+02,-0.852965670000000E+02
0.400337300000000E+02,-0.852965670000000E+02
0.400334010000000E+02,-0.853022610000000E+02
0.400257950000000E+02,-0.853021720000000E+02
0.400255890000000E+02,-0.853016660000000E+02
0.400261160000000E+02,-0.853008030000000E+02
0.400280140000000E+02,-0.852994330000000E+02
0.400296390000000E+02,-0.852991950000000E+02
0.400314460000000E+02,-0.852963080000000E+02
0.400321540000000E+02,-0.852923190000000E+02
0.400259310000000E+02,-0.852916070000000E+02
0.400225910000000E+02,-0.852933640000000E+02
0.400171230000000E+02,-0.852932460000000E+02
0.400070100000000E+02,-0.852922670000000E+02
0.400044200000000E+02,-0.852908710000000E+02
0.400043570000000E+02,-0.853026810000000E+02
0.399932740000000E+02,-0.853025600000000E+02
0.399932720000000E+02,-0.852886380000000E+02
0.399756490000000E+02,-0.852886740000000E+02
0.399770860000000E+02,-0.852909680000000E+02
0.399776280000000E+02,-0.852966620000000E+02
0.399758780000000E+02,-0.853025020000000E+02
0.399750390000000E+02,-0.853025040000000E+02
0.399750770000000E+02,-0.852701190000000E+02
0.399628780000000E+02,-0.852699750000000E+02
0.399625620000000E+02,-0.852707220000000E+02
0.399606860000000E+02,-0.852710210000000E+02
0.399512050000000E+02,-0.852709030000000E+02
0.399516270000000E+02,-0.852701180000000E+02
0.399535930000000E+02,-0.852689710000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399469490000000E+02,-0.852517670000000E+02
0.399467790000000E+02,-0.852231340000000E+02
0.399256610000000E+02,-0.852233320000000E+02
0.399247170000000E+02,-0.852239250000000E+02
0.399248320000000E+02,-0.852057550000000E+02
0.399243730000000E+02,-0.852005150000000E+02
0.398883550000000E+02,-0.852008300000000E+02
0.398883550000000E+02,-0.852008300000000E+02
0.398737870000000E+02,-0.852009450000000E+02
0.398736010000000E+02,-0.852206580000000E+02
0.398733160000000E+02,-0.852552440000000E+02
0.398733160000000E+02,-0.852552440000000E+02
0.398732660000000E+02,-0.852848170000000E+02
0.398697590000000E+02,-0.852832470000000E+02
0.398689570000000E+02,-0.852795070000000E+02
0.398673320000000E+02,-0.852778150000000E+02
0.398539010000000E+02,-0.852777930000000E+02
0.398528940000000E+02,-0.852757160000000E+02
0.398524120000000E+02,-0.852727180000000E+02
0.398537010000000E+02,-0.853275470000000E+02
0.398532390000000E+02,-0.853501870000000E+02
0.398497830000000E+02,-0.853521540000000E+02
0.398460310000000E+02,-0.853530430000000E+02
0.398458220000000E+02,-0.853615320000000E+02
0.398457040000000E+02,-0.853625090000000E+02
0.398452480000000E+02,-0.853627480000000E+02
0.398401690000000E+02,-0.853624180000000E+02
0.398338540000000E+02,-0.853611380000000E+02
0.398312320000000E+02,-0.853582660000000E+02
0.398312320000000E+02,-0.853582660000000E+02
0.398310830000000E+02,-0.853676050000000E+02
0.398383590000000E+02,-0.853678780000000E+02
0.398383160000000E+02,-0.853911400000000E+02
0.398343810000000E+02,-0.853936360000000E+02
0.398310180000000E+02,-0.853938160000000E+02
0.398308590000000E+02,-0.853968140000000E+02
0.398324620000000E+02,-0.854012640000000E+02
0.398307240000000E+02,-0.854048860000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398274110000000E+02,-0.854053190000000E+02
0.398274540000000E+02,-0.854102290000000E+02
0.398525080000000E+02,-0.854104550000000E+02
0.398524790000000E+02,-0.853924070000000E+02
0.398532370000000E+02,-0.854005400000000E+02
0.398535840000000E+02,-0.854129200000000E+02
0.398537240000000E+02,-0.854229830000000E+02
0.398531290000000E+02,-0.854295140000000E+02
0.398588270000000E+02,-0.854295430000000E+02
0.398623970000000E+02,-0.854348570000000E+02
0.398602690000000E+02,-0.854385380000000E+02
0.398602690000000E+02,-0.854385380000000E+02
0.398602330000000E+02,-0.854437720000000E+02
0.398635180000000E+02,-0.854443580000000E+02
0.398626940000000E+02,-0.854494060000000E+02
0.398603570000000E+02,-0.854565810000000E+02
0.398642030000000E+02,-0.854586990000000E+02
0.398670400000000E+02,-0.854622920000000E+02
0.398734920000000E+02,-0.854623240000000E+02
0.398735370000000E+02,-0.854648180000000E+02
0.398746240000000E+02,-0.854649380000000E+02
0.398746240000000E+02,-0.854649380000000E+02
0.398795640000000E+02,-0.854674790000000E+02
0.398795640000000E+02,-0.854674790000000E+02
0.398806530000000E+02,-0.854716860000000E+02
0.398804330000000E+02,-0.854809040000000E+02
0.398841100000000E+02,-0.854842750000000E+02
0.398879790000000E+02,-0.854861980000000E+02
0.398877020000000E+02,-0.855167650000000E+02
0.398877020000000E+02,-0.855167650000000E+02
0.398927080000000E+02,-0.855162090000000E+02
0.398934090000000E+02,-0.855152430000000E+02
0.398944480000000E+02,-0.855117240000000E+02
0.398952900000000E+02,-0.855067770000000E+02
0.399023100000000E+02,-0.855052580000000E+02
0.399023990000000E+02,-0.855004750000000E+02
0.399169970000000E+02,-0.855004530000000E+02
0.399169150000000E+02,-0.855195080000000E+02
0.399314900000000E+02,-0.855194390000000E+02
0.399313130000000E+02,-0.855430980000000E+02
0.399460720000000E+02,-0.855429150000000E+02
0.399461380000000E+02,-0.855332830000000E+02
0.399608740000000E+02,-0.855332170000000E+02
0.399603230000000E+02,-0.855293520000000E+02
0.399720160000000E+02,-0.855291380000000E+02
0.399720160000000E+02,-0.855291380000000E+02
0.399720310000000E+02,-0.855101640000000E+02
0.399793300000000E+02,-0.855100390000000E+02
0.399792360000000E+02,-0.855054300000000E+02
0.399756420000000E+02,-0.855029350000000E+02
0.399756060000000E+02,-0.854812480000000E+02
0.399610310000000E+02,-0.854815970000000E+02
0.399610810000000E+02,-0.854670860000000E+02
0.399828410000000E+02,-0.854669160000000E+02
0.399830270000000E+02,-0.854429430000000E+02
0.399903030000000E+02,-0.854428840000000E+02
0.399902780000000E+02,-0.854233120000000E+02
0.400139870000000E+02,-0.854229530000000E+02
0.400139170000000E+02,-0.854135490000000E+02
0.400167080000000E+02,-0.854133100000000E+02
0.400165460000000E+02,-0.854040260000000E+02
0.400265210000000E+02,-0.854039020000000E+02
0.400265210000000E+02,-0.854039020000000E+02
0.400264570000000E+02,-0.853355330000000E+02
0.400336880000000E+02,-0.853313390000000E+02
0.400354960000000E+02,-0.853294940000000E+02
0.400354960000000E+02,-0.853294940000000E+02
0.400335750000000E+02,-0.853208920000000E+02
0.400335750000000E+02,-0.853123200000000E+02
0.400336890000000E+02,-0.853117250000000E+02
0.400347420000000E+02,-0.853109810000000E+02
0.400408500000000E+02,-0.853106240000000E+02
0.400408720000000E+02,-0.852955910000000E+02
END,END
