LAT,LON
0.358463290000000E+02,-0.906764490000000E+02
0.358447856709961E+02,-0.906761300201172E+02
0.358428720000000E+02,-0.906748480000000E+02
0.358428720000000E+02,-0.906727390000000E+02
0.358407200000000E+02,-0.906727680000000E+02
0.358388390000000E+02,-0.906774310000000E+02
0.358389610000000E+02,-0.906796250000000E+02
0.358395770000000E+02,-0.906811170000000E+02
0.358410650000000E+02,-0.906816220000000E+02
0.358428040000000E+02,-0.906814250000000E+02
0.358448870000000E+02,-0.906772080000000E+02
0.358463290000000E+02,-0.906764490000000E+02
END,END
