LAT,LON
0.292638760000000E+02,-0.966584660000000E+02
0.292478040000000E+02,-0.966403150000000E+02
0.292478040000000E+02,-0.966403150000000E+02
0.292343720000000E+02,-0.966252510000000E+02
0.292256990000000E+02,-0.966134940000000E+02
0.292160190000000E+02,-0.966022390000000E+02
0.292160190000000E+02,-0.966022390000000E+02
0.292129790000000E+02,-0.966233070000000E+02
0.292127720000000E+02,-0.966340850000000E+02
0.291765060000000E+02,-0.966336890000000E+02
0.291760700000000E+02,-0.966338450000000E+02
0.291760020000000E+02,-0.966350460000000E+02
0.291750860000000E+02,-0.966351510000000E+02
0.291499530000000E+02,-0.966345910000000E+02
0.291501390000000E+02,-0.966180280000000E+02
0.291406310000000E+02,-0.966177890000000E+02
0.291409570000000E+02,-0.966045570000000E+02
0.291407970000000E+02,-0.966013470000000E+02
0.291159650000000E+02,-0.966008380000000E+02
0.291159660000000E+02,-0.965971850000000E+02
0.291154160000000E+02,-0.965965590000000E+02
0.291001130000000E+02,-0.965963990000000E+02
0.291001150000000E+02,-0.965859120000000E+02
0.290896670000000E+02,-0.965857280000000E+02
0.290891170000000E+02,-0.965853630000000E+02
0.290794280000000E+02,-0.965728430000000E+02
0.290782600000000E+02,-0.965710180000000E+02
0.290781220000000E+02,-0.965697140000000E+02
0.290791230000000E+02,-0.965678160000000E+02
0.290791230000000E+02,-0.965678160000000E+02
0.290759490000000E+02,-0.965681330000000E+02
0.290717920000000E+02,-0.965695820000000E+02
0.290667090000000E+02,-0.965696600000000E+02
0.290655040000000E+02,-0.965700860000000E+02
0.290633500000000E+02,-0.965715440000000E+02
0.290610480000000E+02,-0.965714510000000E+02
0.290601490000000E+02,-0.965720800000000E+02
0.290604120000000E+02,-0.965732460000000E+02
0.290601030000000E+02,-0.965741610000000E+02
0.290591090000000E+02,-0.965741480000000E+02
0.290584630000000E+02,-0.965738880000000E+02
0.290587150000000E+02,-0.965761550000000E+02
0.290580460000000E+02,-0.965786000000000E+02
0.290580520000000E+02,-0.965793890000000E+02
0.290587780000000E+02,-0.965797130000000E+02
0.290590680000000E+02,-0.965801000000000E+02
0.290589380000000E+02,-0.965802920000000E+02
0.290576150000000E+02,-0.965795250000000E+02
0.290579310000000E+02,-0.965764630000000E+02
0.290582150000000E+02,-0.965758770000000E+02
0.290579370000000E+02,-0.965742340000000E+02
0.290573000000000E+02,-0.965736630000000E+02
0.290580070000000E+02,-0.965724190000000E+02
0.290601210000000E+02,-0.965706400000000E+02
0.290600420000000E+02,-0.965699150000000E+02
0.290593020000000E+02,-0.965687830000000E+02
0.290591870000000E+02,-0.965665080000000E+02
0.290583020000000E+02,-0.965649730000000E+02
0.290576000000000E+02,-0.965647860000000E+02
0.290559680000000E+02,-0.965650180000000E+02
0.290547640000000E+02,-0.965648840000000E+02
0.290527900000000E+02,-0.965658660000000E+02
0.290505180000000E+02,-0.965690930000000E+02
0.290521360000000E+02,-0.965684760000000E+02
0.290539770000000E+02,-0.965662100000000E+02
0.290547210000000E+02,-0.965658190000000E+02
0.290567480000000E+02,-0.965661580000000E+02
0.290570220000000E+02,-0.965664070000000E+02
0.290557780000000E+02,-0.965665020000000E+02
0.290546480000000E+02,-0.965661310000000E+02
0.290541540000000E+02,-0.965664680000000E+02
0.290527590000000E+02,-0.965684330000000E+02
0.290498610000000E+02,-0.965700160000000E+02
0.290481170000000E+02,-0.965697240000000E+02
0.290473750000000E+02,-0.965692800000000E+02
0.290451850000000E+02,-0.965662900000000E+02
0.290430540000000E+02,-0.965655930000000E+02
0.290415240000000E+02,-0.965665490000000E+02
0.290411910000000E+02,-0.965670610000000E+02
0.290411330000000E+02,-0.965677300000000E+02
0.290415020000000E+02,-0.965686670000000E+02
0.290411890000000E+02,-0.965705910000000E+02
0.290408510000000E+02,-0.965702320000000E+02
0.290403500000000E+02,-0.965701380000000E+02
0.290394110000000E+02,-0.965706480000000E+02
0.290377220000000E+02,-0.965710250000000E+02
0.290366310000000E+02,-0.965709840000000E+02
0.290348270000000E+02,-0.965689400000000E+02
0.290327590000000E+02,-0.965686010000000E+02
0.290315330000000E+02,-0.965677060000000E+02
0.290315020000000E+02,-0.965672100000000E+02
0.290323470000000E+02,-0.965656190000000E+02
0.290311460000000E+02,-0.965646870000000E+02
0.290310580000000E+02,-0.965641920000000E+02
0.290327590000000E+02,-0.965626870000000E+02
0.290338780000000E+02,-0.965612980000000E+02
0.290338390000000E+02,-0.965610230000000E+02
0.290326460000000E+02,-0.965599170000000E+02
0.290331440000000E+02,-0.965608910000000E+02
0.290330300000000E+02,-0.965612300000000E+02
0.290307430000000E+02,-0.965615320000000E+02
0.290301700000000E+02,-0.965612910000000E+02
0.290294130000000E+02,-0.965603520000000E+02
0.290292940000000E+02,-0.965598110000000E+02
0.290294650000000E+02,-0.965590500000000E+02
0.290302530000000E+02,-0.965578250000000E+02
0.290301990000000E+02,-0.965568710000000E+02
0.290287070000000E+02,-0.965555810000000E+02
0.290282550000000E+02,-0.965554600000000E+02
0.290274740000000E+02,-0.965605090000000E+02
0.290276010000000E+02,-0.965612330000000E+02
0.290289620000000E+02,-0.965626700000000E+02
0.290286070000000E+02,-0.965683710000000E+02
0.290300590000000E+02,-0.965693590000000E+02
0.290297640000000E+02,-0.965706590000000E+02
0.290267980000000E+02,-0.965737720000000E+02
0.290263870000000E+02,-0.965763830000000E+02
0.290276990000000E+02,-0.965781590000000E+02
0.290277190000000E+02,-0.965794060000000E+02
0.290304060000000E+02,-0.965806470000000E+02
0.290317580000000E+02,-0.965825690000000E+02
0.290332010000000E+02,-0.965835020000000E+02
0.290339880000000E+02,-0.965851210000000E+02
0.290345530000000E+02,-0.965854260000000E+02
0.290351440000000E+02,-0.965850250000000E+02
0.290377670000000E+02,-0.965860640000000E+02
0.290353510000000E+02,-0.965859520000000E+02
0.290366650000000E+02,-0.965871230000000E+02
0.290381270000000E+02,-0.965871940000000E+02
0.290399530000000E+02,-0.965901730000000E+02
0.290392370000000E+02,-0.965946720000000E+02
0.290377300000000E+02,-0.965959030000000E+02
0.290360410000000E+02,-0.965985820000000E+02
0.290361760000000E+02,-0.965992330000000E+02
0.290370630000000E+02,-0.965998340000000E+02
0.290373450000000E+02,-0.966028430000000E+02
0.290362350000000E+02,-0.966038640000000E+02
