LAT,LON
0.375103480000000E+02,-0.758069600000000E+02
0.375088280000000E+02,-0.758072600000000E+02
0.375098350000000E+02,-0.758054550000000E+02
0.375097890000000E+02,-0.758046790000000E+02
0.375066980000000E+02,-0.758041900000000E+02
0.375049130000000E+02,-0.758031850000000E+02
0.375045690000000E+02,-0.758016620000000E+02
0.375050500000000E+02,-0.757956270000000E+02
0.375037220000000E+02,-0.757924950000000E+02
0.375025540000000E+02,-0.757929560000000E+02
0.374997100000000E+02,-0.757964640000000E+02
0.374982740000000E+02,-0.757967800000000E+02
0.374970610000000E+02,-0.757963200000000E+02
0.374959160000000E+02,-0.757966940000000E+02
0.374953440000000E+02,-0.757955740000000E+02
0.374938560000000E+02,-0.757955740000000E+02
0.374900320000000E+02,-0.757944540000000E+02
0.374887040000000E+02,-0.757956330000000E+02
0.374865300000000E+02,-0.758004310000000E+02
0.374845840000000E+02,-0.758029880000000E+02
0.374820430000000E+02,-0.758049990000000E+02
0.374815170000000E+02,-0.758061190000000E+02
0.374820660000000E+02,-0.758062340000000E+02
0.374836460000000E+02,-0.758044820000000E+02
0.374846070000000E+02,-0.758052000000000E+02
0.374860950000000E+02,-0.758082450000000E+02
0.374855230000000E+02,-0.758099970000000E+02
0.374855690000000E+02,-0.758129280000000E+02
0.374862560000000E+02,-0.758132720000000E+02
0.374876980000000E+02,-0.758124390000000E+02
0.374877440000000E+02,-0.758153120000000E+02
0.374888650000000E+02,-0.758180410000000E+02
0.374907650000000E+02,-0.758197090000000E+02
0.374898500000000E+02,-0.758197650000000E+02
0.374883390000000E+02,-0.758184440000000E+02
0.374869880000000E+02,-0.758157720000000E+02
0.374870570000000E+02,-0.758134730000000E+02
0.374856370000000E+02,-0.758144500000000E+02
0.374849740000000E+02,-0.758139620000000E+02
0.374851110000000E+02,-0.758116350000000E+02
0.374846760000000E+02,-0.758100830000000E+02
0.374853630000000E+02,-0.758085320000000E+02
0.374838290000000E+02,-0.758053150000000E+02
0.374832340000000E+02,-0.758053430000000E+02
0.374817680000000E+02,-0.758070960000000E+02
0.374801200000000E+02,-0.758075560000000E+02
0.374775330000000E+02,-0.758128980000000E+02
0.374738010000000E+02,-0.758147370000000E+02
0.374734120000000E+02,-0.758159140000000E+02
0.374751750000000E+02,-0.758195340000000E+02
0.374751290000000E+02,-0.758218320000000E+02
0.374727710000000E+02,-0.758156840000000E+02
0.374736640000000E+02,-0.758139900000000E+02
0.374723360000000E+02,-0.758128700000000E+02
0.374684210000000E+02,-0.758119220000000E+02
0.374681690000000E+02,-0.758112900000000E+02
0.374645750000000E+02,-0.758100550000000E+02
