LAT,LON
0.419126960000000E+02,-0.729878030000000E+02
0.419137570000000E+02,-0.729856670000000E+02
0.419135280000000E+02,-0.729826600000000E+02
0.419126590000000E+02,-0.729797150000000E+02
0.419101640000000E+02,-0.729745730000000E+02
0.419058690000000E+02,-0.729702240000000E+02
0.418988040000000E+02,-0.729647160000000E+02
0.418961570000000E+02,-0.729661200000000E+02
0.418935170000000E+02,-0.729658910000000E+02
0.418950280000000E+02,-0.729414150000000E+02
0.418950280000000E+02,-0.729414150000000E+02
0.418951960000000E+02,-0.729406470000000E+02
0.418825460000000E+02,-0.729445770000000E+02
0.418740270000000E+02,-0.729463420000000E+02
0.418713840000000E+02,-0.729473350000000E+02
0.418539500000000E+02,-0.729536260000000E+02
0.418538970000000E+02,-0.729536470000000E+02
0.418485780000000E+02,-0.729538440000000E+02
0.418484970000000E+02,-0.729538470000000E+02
0.418425970000000E+02,-0.729515470000000E+02
0.418431970000000E+02,-0.729431470000000E+02
0.418404970000000E+02,-0.729366470000000E+02
0.418399050000000E+02,-0.729363830000000E+02
0.418397970000000E+02,-0.729363470000000E+02
0.418347350000000E+02,-0.729384510000000E+02
0.418308970000000E+02,-0.729398470000000E+02
0.418288540000000E+02,-0.729405280000000E+02
0.418287970000000E+02,-0.729405470000000E+02
0.418268510000000E+02,-0.729414230000000E+02
0.418267970000000E+02,-0.729414470000000E+02
0.418064310000000E+02,-0.729490240000000E+02
0.418064310000000E+02,-0.729490240000000E+02
0.418000230000000E+02,-0.729995490000000E+02
0.417981830000000E+02,-0.730166750000000E+02
0.417981830000000E+02,-0.730166750000000E+02
0.417983240000000E+02,-0.730765160000000E+02
0.417983240000000E+02,-0.730765160000000E+02
0.418045620000000E+02,-0.730743400000000E+02
0.418244490000000E+02,-0.730688910000000E+02
0.418638550000000E+02,-0.730596470000000E+02
0.418638550000000E+02,-0.730596470000000E+02
0.418598860000000E+02,-0.730551960000000E+02
0.418567530000000E+02,-0.730503330000000E+02
0.418521990000000E+02,-0.730395980000000E+02
0.418540520000000E+02,-0.730386490000000E+02
0.418621930000000E+02,-0.730372680000000E+02
0.418771860000000E+02,-0.730322790000000E+02
0.418762460000000E+02,-0.730251180000000E+02
0.418738980000000E+02,-0.730219930000000E+02
0.418734600000000E+02,-0.730138850000000E+02
0.418746330000000E+02,-0.730115590000000E+02
0.418793480000000E+02,-0.730058670000000E+02
0.418781730000000E+02,-0.730004940000000E+02
0.418788760000000E+02,-0.729964400000000E+02
0.418794940000000E+02,-0.729963640000000E+02
0.418798220000000E+02,-0.729970350000000E+02
0.418851600000000E+02,-0.729995230000000E+02
0.418911190000000E+02,-0.729990350000000E+02
0.418920140000000E+02,-0.729862470000000E+02
0.418842470000000E+02,-0.729828600000000E+02
0.418785020000000E+02,-0.729794100000000E+02
0.418775030000000E+02,-0.729772740000000E+02
0.418779530000000E+02,-0.729725740000000E+02
0.418774570000000E+02,-0.729704380000000E+02
0.418755270000000E+02,-0.729678740000000E+02
0.418707360000000E+02,-0.729654640000000E+02
0.418709190000000E+02,-0.729645170000000E+02
0.418787240000000E+02,-0.729647920000000E+02
0.418791660000000E+02,-0.729680880000000E+02
0.418780060000000E+02,-0.729769080000000E+02
0.418796090000000E+02,-0.729786010000000E+02
0.418849030000000E+02,-0.729823560000000E+02
0.418915180000000E+02,-0.729803710000000E+02
0.418941120000000E+02,-0.729804480000000E+02
0.418971490000000E+02,-0.729821410000000E+02
0.418992390000000E+02,-0.729858960000000E+02
0.419044880000000E+02,-0.729887490000000E+02
0.419057470000000E+02,-0.729888260000000E+02
0.419086160000000E+02,-0.729867660000000E+02
0.419102180000000E+02,-0.729867660000000E+02
0.419126960000000E+02,-0.729878030000000E+02
END,END
