LAT,LON
0.418659320000000E+02,-0.877398550000000E+02
0.418364320000000E+02,-0.877386550000000E+02
0.418323320000000E+02,-0.877389550000000E+02
0.418213320000000E+02,-0.877386540000000E+02
0.418213320000000E+02,-0.877386540000000E+02
0.418202320000000E+02,-0.877434540000000E+02
0.418193320000000E+02,-0.877449540000000E+02
0.418137320000000E+02,-0.877632550000000E+02
0.418137320000000E+02,-0.877632550000000E+02
0.418217320000000E+02,-0.877633550000000E+02
0.418215320000000E+02,-0.877778560000000E+02
0.418653310000000E+02,-0.877789570000000E+02
0.418653310000000E+02,-0.877789570000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418653310000000E+02,-0.877741570000000E+02
0.418655310000000E+02,-0.877691560000000E+02
0.418674310000000E+02,-0.877691570000000E+02
0.418674310000000E+02,-0.877640560000000E+02
0.418656310000000E+02,-0.877642560000000E+02
0.418659320000000E+02,-0.877398550000000E+02
END,END
