LAT,LON
0.442395460000000E+02,-0.938984830000000E+02
0.442394280000000E+02,-0.938883370000000E+02
0.442356770000000E+02,-0.938883080000000E+02
0.442336180000000E+02,-0.938859880000000E+02
0.442289070000000E+02,-0.938834800000000E+02
0.442230760000000E+02,-0.938836120000000E+02
0.442209490000000E+02,-0.938843450000000E+02
0.442205610000000E+02,-0.938848860000000E+02
0.442204020000000E+02,-0.938881930000000E+02
0.442177730000000E+02,-0.938887360000000E+02
0.442173860000000E+02,-0.938946820000000E+02
0.442153290000000E+02,-0.938954460000000E+02
0.442131110000000E+02,-0.938956070000000E+02
0.442076680000000E+02,-0.938946890000000E+02
0.442068010000000E+02,-0.938991400000000E+02
0.442043320000000E+02,-0.939019380000000E+02
0.442032580000000E+02,-0.939087730000000E+02
0.441921250000000E+02,-0.939087560000000E+02
0.441921250000000E+02,-0.939087560000000E+02
0.441398250000000E+02,-0.939087080000000E+02
0.441380620000000E+02,-0.939023580000000E+02
0.441376000000000E+02,-0.938888950000000E+02
0.441351280000000E+02,-0.938836900000000E+02
0.441370240000000E+02,-0.938795290000000E+02
0.441384180000000E+02,-0.938776230000000E+02
0.441373190000000E+02,-0.938735340000000E+02
0.441356740000000E+02,-0.938708970000000E+02
0.441335030000000E+02,-0.938678790000000E+02
0.441311940000000E+02,-0.938663530000000E+02
0.441295270000000E+02,-0.938619700000000E+02
0.441290120000000E+02,-0.938587090000000E+02
0.441089630000000E+02,-0.938585570000000E+02
0.441088760000000E+02,-0.938486240000000E+02
0.440943550000000E+02,-0.938483610000000E+02
0.440943550000000E+02,-0.938483610000000E+02
0.440871060000000E+02,-0.938484830000000E+02
0.440871060000000E+02,-0.938484830000000E+02
0.440870800000000E+02,-0.938556850000000E+02
0.440867830000000E+02,-0.938562240000000E+02
0.440858230000000E+02,-0.938550490000000E+02
0.440836280000000E+02,-0.938546350000000E+02
0.440829440000000E+02,-0.938549480000000E+02
0.440829870000000E+02,-0.938560620000000E+02
0.440836710000000E+02,-0.938596480000000E+02
0.440875800000000E+02,-0.938637430000000E+02
0.440899120000000E+02,-0.938655540000000E+02
0.440907130000000E+02,-0.938644760000000E+02
0.440912380000000E+02,-0.938646030000000E+02
0.440914660000000E+02,-0.938666340000000E+02
0.440900690000000E+02,-0.938713600000000E+02
0.440881930000000E+02,-0.938725320000000E+02
0.440850870000000E+02,-0.938640580000000E+02
0.440775440000000E+02,-0.938567240000000E+02
0.440767210000000E+02,-0.938565330000000E+02
0.440761950000000E+02,-0.938569770000000E+02
0.440761950000000E+02,-0.938569770000000E+02
0.440798510000000E+02,-0.938628170000000E+02
0.440798460000000E+02,-0.938757340000000E+02
0.440789770000000E+02,-0.938755960000000E+02
0.440763930000000E+02,-0.938736300000000E+02
0.440750220000000E+02,-0.938719160000000E+02
0.440740840000000E+02,-0.938716610000000E+02
0.440711800000000E+02,-0.938723870000000E+02
0.440710190000000E+02,-0.938735610000000E+02
0.440719800000000E+02,-0.938752290000000E+02
0.440745420000000E+02,-0.938774650000000E+02
0.440746110000000E+02,-0.938785350000000E+02
0.440654410000000E+02,-0.938786790000000E+02
0.440653730000000E+02,-0.938695590000000E+02
0.440651670000000E+02,-0.938686390000000E+02
0.440644820000000E+02,-0.938685120000000E+02
0.440539920000000E+02,-0.938686670000000E+02
0.440551740000000E+02,-0.938701520000000E+02
0.440547830000000E+02,-0.938734170000000E+02
0.440547830000000E+02,-0.938734170000000E+02
0.440559270000000E+02,-0.938756870000000E+02
0.440553560000000E+02,-0.938780230000000E+02
0.440544190000000E+02,-0.938791020000000E+02
0.440541900000000E+02,-0.938777710000000E+02
0.440520180000000E+02,-0.938786610000000E+02
0.440498470000000E+02,-0.938805650000000E+02
0.440495730000000E+02,-0.938815160000000E+02
0.440495730000000E+02,-0.938815160000000E+02
0.440503740000000E+02,-0.938836080000000E+02
0.440562300000000E+02,-0.938873440000000E+02
0.440575420000000E+02,-0.938871120000000E+02
0.440574190000000E+02,-0.938886120000000E+02
0.440416640000000E+02,-0.938884980000000E+02
0.440351240000000E+02,-0.938893590000000E+02
0.440219750000000E+02,-0.938885460000000E+02
0.440219750000000E+02,-0.938885460000000E+02
0.440218910000000E+02,-0.939137390000000E+02
0.440072090000000E+02,-0.939133960000000E+02
0.440070970000000E+02,-0.939385850000000E+02
0.440143460000000E+02,-0.939387110000000E+02
0.440142530000000E+02,-0.939587680000000E+02
0.440142530000000E+02,-0.939587680000000E+02
0.440363200000000E+02,-0.939590300000000E+02
