LAT,LON
0.449736960000000E+02,-0.922116820000000E+02
0.449737210000000E+02,-0.921965740000000E+02
0.449880790000000E+02,-0.921965760000000E+02
0.449881650000000E+02,-0.921559160000000E+02
0.449736460000000E+02,-0.921555380000000E+02
0.449736460000000E+02,-0.921555380000000E+02
0.449592660000000E+02,-0.921559970000000E+02
0.449593050000000E+02,-0.921406360000000E+02
0.449627120000000E+02,-0.921405040000000E+02
0.449629160000000E+02,-0.921356280000000E+02
0.449587180000000E+02,-0.921355750000000E+02
0.449338340000000E+02,-0.921352600000000E+02
0.449337240000000E+02,-0.921458070000000E+02
0.449334950000000E+02,-0.921464190000000E+02
0.449312550000000E+02,-0.921476120000000E+02
0.449331340000000E+02,-0.921628990000000E+02
0.449334340000000E+02,-0.921967610000000E+02
0.449303020000000E+02,-0.921968570000000E+02
0.449300910000000E+02,-0.921559810000000E+02
0.449096050000000E+02,-0.921563780000000E+02
0.449084820000000E+02,-0.921463070000000E+02
0.449012110000000E+02,-0.921464090000000E+02
0.449011610000000E+02,-0.921360510000000E+02
0.448741800000000E+02,-0.921362660000000E+02
0.448741800000000E+02,-0.921362660000000E+02
0.448730150000000E+02,-0.921381320000000E+02
0.448722620000000E+02,-0.921408660000000E+02
0.448724530000000E+02,-0.922175860000000E+02
0.448941040000000E+02,-0.922176950000000E+02
0.448941660000000E+02,-0.922378960000000E+02
0.448977090000000E+02,-0.922378990000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448975930000000E+02,-0.922584190000000E+02
0.448932960000000E+02,-0.922583720000000E+02
0.448928840000000E+02,-0.922593570000000E+02
0.448926570000000E+02,-0.922629270000000E+02
0.448931840000000E+02,-0.922670120000000E+02
0.448936420000000E+02,-0.922676550000000E+02
0.448947850000000E+02,-0.922680080000000E+02
0.448958370000000E+02,-0.922677490000000E+02
0.448983680140625E+02,-0.922617900144531E+02
0.449002010000000E+02,-0.922601220000000E+02
0.449024890000000E+02,-0.922637550000000E+02
0.449035410000000E+02,-0.922645260000000E+02
0.449086400000000E+02,-0.922662590000000E+02
0.449147460000000E+02,-0.922670270000000E+02
0.449197300000000E+02,-0.922662500000000E+02
0.449215360000000E+02,-0.922655090000000E+02
0.449266320000000E+02,-0.922619960000000E+02
0.449303580000000E+02,-0.922612210000000E+02
0.449311210000000E+02,-0.922783120000000E+02
0.449346870000000E+02,-0.922782130000000E+02
0.449347950000000E+02,-0.922634710000000E+02
0.449338300000000E+02,-0.922532670000000E+02
0.449338350000000E+02,-0.922375450000000E+02
0.449445820000000E+02,-0.922372650000000E+02
0.449447610000000E+02,-0.922576030000000E+02
0.449612380000000E+02,-0.922574260000000E+02
0.449651240000000E+02,-0.922359050000000E+02
0.449652600000000E+02,-0.922322980000000E+02
0.449623190000000E+02,-0.922148100000000E+02
0.449627670000000E+02,-0.922116770000000E+02
0.449736960000000E+02,-0.922116820000000E+02
END,END
