LAT,LON
0.408330230000000E+02,-0.803135770000000E+02
0.408283360000000E+02,-0.803122970000000E+02
0.408258240000000E+02,-0.803124730000000E+02
0.408087680000000E+02,-0.803202970000000E+02
0.408022400000000E+02,-0.803261210000000E+02
0.407986880000000E+02,-0.803320090000000E+02
0.407965920000000E+02,-0.803326810000000E+02
0.407899640000000E+02,-0.803298850000000E+02
0.407825760000000E+02,-0.803252250000000E+02
0.407804160000000E+02,-0.803215610000000E+02
0.407784640000000E+02,-0.803196850000000E+02
0.407668650000000E+02,-0.803178850000000E+02
0.407619650000000E+02,-0.803156850000000E+02
0.407576650000000E+02,-0.803105840000000E+02
0.407561450000000E+02,-0.803093840000000E+02
0.407537130000000E+02,-0.803091280000000E+02
0.407514650000000E+02,-0.803100840000000E+02
0.407454650000000E+02,-0.803162850000000E+02
0.407395650000000E+02,-0.803201850000000E+02
0.407363650000000E+02,-0.803193850000000E+02
0.407324650000000E+02,-0.803152840000000E+02
0.407324650000000E+02,-0.803152840000000E+02
0.407321650000000E+02,-0.803178850000000E+02
0.407293650000000E+02,-0.803163840000000E+02
0.407246650000000E+02,-0.803207850000000E+02
0.407244650000000E+02,-0.803234850000000E+02
0.407233650000000E+02,-0.803244850000000E+02
0.407233650000000E+02,-0.803244850000000E+02
0.407288650000000E+02,-0.803309850000000E+02
0.407320170000000E+02,-0.803366010000000E+02
0.407339690000000E+02,-0.803452090000000E+02
0.407311690000000E+02,-0.803592090000000E+02
0.407278570000000E+02,-0.803620580000000E+02
0.407259530000000E+02,-0.803614500000000E+02
0.407251050000000E+02,-0.803616580000000E+02
0.407237290000000E+02,-0.803629380000000E+02
0.407234090000000E+02,-0.803640740000000E+02
0.407231370000000E+02,-0.803657060000000E+02
0.407238570000000E+02,-0.803676900000000E+02
0.407264970000000E+02,-0.803675620000000E+02
0.407296650000000E+02,-0.803684900000000E+02
0.407232320000000E+02,-0.803900100000000E+02
0.407234240000000E+02,-0.803921700000000E+02
0.407227200000000E+02,-0.803986020000000E+02
0.407216320000000E+02,-0.804013220000000E+02
0.407224960000000E+02,-0.804075310000000E+02
0.407238470000000E+02,-0.804090750000000E+02
0.407223680000000E+02,-0.804209070000000E+02
0.407196800000000E+02,-0.804244270000000E+02
0.407155840000000E+02,-0.804269550000000E+02
0.407139750000000E+02,-0.804309410000000E+02
0.407128750000000E+02,-0.804416970000000E+02
0.407128750000000E+02,-0.804416970000000E+02
0.407117400000000E+02,-0.804524470000000E+02
0.407144960000000E+02,-0.804593400000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407198400000000E+02,-0.804696280000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407230560000000E+02,-0.804815160000000E+02
0.407246080000000E+02,-0.804808920000000E+02
0.407303350000000E+02,-0.804827160000000E+02
0.407324310000000E+02,-0.804821080000000E+02
0.407353920000000E+02,-0.804730360000000E+02
0.407409910000000E+02,-0.804665400000000E+02
0.407429750000000E+02,-0.804664280000000E+02
0.407443190000000E+02,-0.804670040000000E+02
0.407457750000000E+02,-0.804665560000000E+02
0.407499990000000E+02,-0.804627640000000E+02
0.407554710000000E+02,-0.804589880000000E+02
0.407564470000000E+02,-0.804618040000000E+02
0.407571350000000E+02,-0.804617240000000E+02
0.407629590000000E+02,-0.804545720000000E+02
0.407642230000000E+02,-0.804500120000000E+02
0.407701430000000E+02,-0.804468920000000E+02
0.407715830000000E+02,-0.804455320000000E+02
0.407747370000000E+02,-0.804290160000000E+02
0.407755220000000E+02,-0.804276920000000E+02
0.407787030000000E+02,-0.804261390000000E+02
0.407808310000000E+02,-0.804236750000000E+02
0.407824790000000E+02,-0.804192430000000E+02
0.407825430000000E+02,-0.804178670000000E+02
0.407842550000000E+02,-0.804170830000000E+02
0.407874230000000E+02,-0.804174350000000E+02
0.407949750000000E+02,-0.804221390000000E+02
0.407907350000000E+02,-0.804103790000000E+02
0.407958550000000E+02,-0.804123310000000E+02
0.407986550000000E+02,-0.804124430000000E+02
0.408007450000000E+02,-0.804113640000000E+02
0.407994190000000E+02,-0.804086400000000E+02
0.407987630000000E+02,-0.803971870000000E+02
0.408021110000000E+02,-0.803883780000000E+02
0.407991520000000E+02,-0.803714980000000E+02
0.407965920000000E+02,-0.803663620000000E+02
0.408025770000000E+02,-0.803643920000000E+02
0.408012160000000E+02,-0.803597380000000E+02
0.408011200000000E+02,-0.803573060000000E+02
0.408016000000000E+02,-0.803557860000000E+02
0.408112790000000E+02,-0.803586180000000E+02
0.408123030000000E+02,-0.803584420000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408138070000000E+02,-0.803572420000000E+02
0.408134080000000E+02,-0.803448410000000E+02
0.408146400000000E+02,-0.803415290000000E+02
0.408157310000000E+02,-0.803357730000000E+02
