LAT,LON
0.312285980000000E+02,-0.835136980000000E+02
0.312300640000000E+02,-0.835130310000000E+02
0.312326290000000E+02,-0.835132970000000E+02
0.312441260000000E+02,-0.835115860000000E+02
0.312521830000000E+02,-0.835078170000000E+02
0.312536030000000E+02,-0.835076830000000E+02
0.312542470000000E+02,-0.835081080000000E+02
0.312537630000000E+02,-0.835065090000000E+02
0.312501860000000E+02,-0.835037420000000E+02
0.312488170000000E+02,-0.835018260000000E+02
0.312492530000000E+02,-0.834904100000000E+02
0.312487590000000E+02,-0.834683640000000E+02
0.312363230000000E+02,-0.834654800000000E+02
0.312371140000000E+02,-0.834614960000000E+02
0.312456920000000E+02,-0.834634580000000E+02
0.312486460000000E+02,-0.834631650000000E+02
0.312486710000000E+02,-0.834581420000000E+02
0.312354970000000E+02,-0.834548250000000E+02
0.312358940000000E+02,-0.834395450000000E+02
0.312355970000000E+02,-0.834324550000000E+02
0.312334890000000E+02,-0.834324550000000E+02
0.312321840000000E+02,-0.834313350000000E+02
0.312319330000000E+02,-0.834253920000000E+02
0.312351160000000E+02,-0.834250450000000E+02
0.312350020000000E+02,-0.834176610000000E+02
0.312422850000000E+02,-0.834164070000000E+02
0.312507500000000E+02,-0.834178930000000E+02
0.312582610000000E+02,-0.834093600000000E+02
0.312613050000000E+02,-0.834019470000000E+02
0.312580060000000E+02,-0.833986430000000E+02
0.312567220000000E+02,-0.833925910000000E+02
0.312476180000000E+02,-0.833927080000000E+02
0.312469530000000E+02,-0.833895080000000E+02
0.312471790000000E+02,-0.833822040000000E+02
0.312466310000000E+02,-0.833591690000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312502520000000E+02,-0.833577240000000E+02
0.312498450000000E+02,-0.833574380000000E+02
0.312497650000000E+02,-0.833558120000000E+02
0.312521200000000E+02,-0.833470360000000E+02
0.312507000000000E+02,-0.833441030000000E+02
0.312445790000000E+02,-0.833359490000000E+02
0.312392650000000E+02,-0.833332020000000E+02
0.312372500000000E+02,-0.833331480000000E+02
0.312353490000000E+02,-0.833333070000000E+02
0.312317290000000E+02,-0.833354920000000E+02
0.312267130000000E+02,-0.833374090000000E+02
0.312227040000000E+02,-0.833369280000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312218300000000E+02,-0.833358870000000E+02
0.312188550000000E+02,-0.833426570000000E+02
0.312079750000000E+02,-0.833431050000000E+02
0.312068480000000E+02,-0.833555760000000E+02
0.312053870000000E+02,-0.833567060000000E+02
0.312065920000000E+02,-0.833647420000000E+02
0.312084910000000E+02,-0.833680750000000E+02
0.312092690000000E+02,-0.833748810000000E+02
0.312095740000000E+02,-0.833934150000000E+02
0.312086130000000E+02,-0.833960800000000E+02
0.312076510000000E+02,-0.833973590000000E+02
0.312034370000000E+02,-0.833971740000000E+02
0.312043470000000E+02,-0.833779620000000E+02
0.312021250000000E+02,-0.833765240000000E+02
0.311964910000000E+02,-0.833769010000000E+02
0.311927110000000E+02,-0.833763440000000E+02
0.311864310000000E+02,-0.833732030000000E+02
0.311835950000000E+02,-0.833763490000000E+02
0.311822910000000E+02,-0.833802120000000E+02
0.311831880000000E+02,-0.833884170000000E+02
0.311872660000000E+02,-0.833973930000000E+02
0.311878180000000E+02,-0.834040540000000E+02
0.311752460000000E+02,-0.834187350000000E+02
0.311666570000000E+02,-0.834189230000000E+02
0.311674130000000E+02,-0.834339730000000E+02
0.311680410000000E+02,-0.834346900000000E+02
0.311671800000000E+02,-0.834356370000000E+02
0.311589040000000E+02,-0.834326710000000E+02
0.311548390000000E+02,-0.834298780000000E+02
0.311502520000000E+02,-0.834295630000000E+02
0.311499370000000E+02,-0.834301640000000E+02
0.311531660000000E+02,-0.834397250000000E+02
0.311557080000000E+02,-0.834423620000000E+02
0.311579990000000E+02,-0.834463300000000E+02
0.311588900000000E+02,-0.834524020000000E+02
0.311558660000000E+02,-0.834582070000000E+02
0.311601260000000E+02,-0.834582620000000E+02
0.311631040000000E+02,-0.834573030000000E+02
0.311640890000000E+02,-0.834558650000000E+02
0.311656240000000E+02,-0.834505660000000E+02
0.311671360000000E+02,-0.834506720000000E+02
0.311745700000000E+02,-0.834577320000000E+02
0.311766670000000E+02,-0.834628420000000E+02
0.311779270000000E+02,-0.834748050000000E+02
0.311780510000000E+02,-0.834819980000000E+02
0.311773370000000E+02,-0.834842600000000E+02
0.311727900000000E+02,-0.834905080000000E+02
0.311722390000000E+02,-0.834945040000000E+02
0.311843240000000E+02,-0.834905030000000E+02
0.311851920000000E+02,-0.834925540000000E+02
0.311864960000000E+02,-0.834998850000000E+02
0.311896630000000E+02,-0.835086530000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311928820000000E+02,-0.835216700000000E+02
0.311943160000000E+02,-0.835218920000000E+02
0.311990800000000E+02,-0.835204520000000E+02
0.312014150000000E+02,-0.835180800000000E+02
0.312062220000000E+02,-0.835100030000000E+02
0.312103220000000E+02,-0.835105340000000E+02
0.312228730000000E+02,-0.835100230000000E+02
0.312257350000000E+02,-0.835112740000000E+02
0.312285980000000E+02,-0.835136980000000E+02
END,END
