LAT,LON
0.440349690000000E+02,-0.919134730000000E+02
0.440353760000000E+02,-0.918999060000000E+02
0.440370460000000E+02,-0.918993340000000E+02
0.440414590000000E+02,-0.918994260000000E+02
0.440424190000000E+02,-0.918982210000000E+02
0.440429140000000E+02,-0.918794230000000E+02
0.440429140000000E+02,-0.918794230000000E+02
0.440344980000000E+02,-0.918791760000000E+02
0.440314780000000E+02,-0.918768340000000E+02
0.440303360000000E+02,-0.918743300000000E+02
0.440271120000000E+02,-0.918722660000000E+02
0.440210760000000E+02,-0.918714050000000E+02
0.440202880000000E+02,-0.918391450000000E+02
0.440122390000000E+02,-0.918391100000000E+02
0.440121960000000E+02,-0.918141100000000E+02
0.440081480000000E+02,-0.918086300000000E+02
0.440057250000000E+02,-0.918088200000000E+02
0.440031410000000E+02,-0.918097070000000E+02
0.440012200000000E+02,-0.918119240000000E+02
0.439946000000000E+02,-0.918122700000000E+02
0.439915820000000E+02,-0.918049530000000E+02
0.439912610000000E+02,-0.917998540000000E+02
0.439826860000000E+02,-0.917997610000000E+02
0.439803530000000E+02,-0.917951070000000E+02
0.439755960000000E+02,-0.917898840000000E+02
0.439695590000000E+02,-0.917899500000000E+02
0.439694400000000E+02,-0.917749100000000E+02
0.439623290000000E+02,-0.917748830000000E+02
0.439621700000000E+02,-0.917798220000000E+02
0.439404940000000E+02,-0.917801830000000E+02
0.439405320000000E+02,-0.917614790000000E+02
0.439424540000000E+02,-0.917402120000000E+02
0.439390470000000E+02,-0.917400830000000E+02
0.439390470000000E+02,-0.917400830000000E+02
0.439400740000000E+02,-0.917441030000000E+02
0.439403450000000E+02,-0.917534730000000E+02
0.439393880000000E+02,-0.917601510000000E+02
0.439393240000000E+02,-0.917695510000000E+02
0.439385490000000E+02,-0.917779370000000E+02
0.439381840000000E+02,-0.917790130000000E+02
0.439369260000000E+02,-0.917800900000000E+02
0.439332670000000E+02,-0.917800920000000E+02
0.439333440000000E+02,-0.917601560000000E+02
0.439110060000000E+02,-0.917601770000000E+02
0.439109920000000E+02,-0.917750710000000E+02
0.439092420000000E+02,-0.917802610000000E+02
0.439051210000000E+02,-0.917803750000000E+02
0.439045240000000E+02,-0.917814290000000E+02
0.439044340000000E+02,-0.917846300000000E+02
0.439040000000000E+02,-0.917851680000000E+02
0.438981690000000E+02,-0.917854240000000E+02
0.438939170000000E+02,-0.917909590000000E+02
0.438936660000000E+02,-0.917967140000000E+02
0.438908760000000E+02,-0.917969360000000E+02
0.438902590000000E+02,-0.917974430000000E+02
0.438902140000000E+02,-0.918024070000000E+02
0.438896650000000E+02,-0.918035450000000E+02
0.438859380000000E+02,-0.918034510000000E+02
0.438839710000000E+02,-0.918006370000000E+02
0.438826440000000E+02,-0.917995310000000E+02
0.438808150000000E+02,-0.917998160000000E+02
0.438784140000000E+02,-0.918034200000000E+02
0.438775230000000E+02,-0.918068980000000E+02
0.438766310000000E+02,-0.918077830000000E+02
0.438742900000000E+02,-0.918067370000000E+02
0.438723230000000E+02,-0.918039240000000E+02
0.438704710000000E+02,-0.918027240000000E+02
0.438670870000000E+02,-0.918019340000000E+02
0.438606840000000E+02,-0.918014300000000E+02
0.438596090000000E+02,-0.917988070000000E+02
0.438598830000000E+02,-0.917965000000000E+02
0.438590820000000E+02,-0.917956790000000E+02
0.438560180000000E+02,-0.917943510000000E+02
0.438521760000000E+02,-0.917947640000000E+02
0.438477400000000E+02,-0.917974820000000E+02
0.438487010000000E+02,-0.917990000000000E+02
0.438513310000000E+02,-0.917991890000000E+02
0.438531380000000E+02,-0.918043700000000E+02
0.438543500000000E+02,-0.918154610000000E+02
0.438578250000000E+02,-0.918281980000000E+02
0.438583510000000E+02,-0.918286720000000E+02
0.438610040000000E+02,-0.918275030000000E+02
0.438626270000000E+02,-0.918279140000000E+02
0.438644790000000E+02,-0.918307280000000E+02
0.438665580000000E+02,-0.918443820000000E+02
0.438646800000000E+02,-0.918443470000000E+02
0.438647050000000E+02,-0.918472260000000E+02
0.438673090000000E+02,-0.918550030000000E+02
0.438684260000000E+02,-0.918650870000000E+02
0.438679670000000E+02,-0.918677730000000E+02
0.438653600000000E+02,-0.918691300000000E+02
0.438636900000000E+02,-0.918689070000000E+02
0.438636900000000E+02,-0.918689070000000E+02
0.438616770000000E+02,-0.918715910000000E+02
0.438601660000000E+02,-0.918746850000000E+02
0.438584100000000E+02,-0.918881950000000E+02
0.438600120000000E+02,-0.918920490000000E+02
0.438611590000000E+02,-0.918990320000000E+02
0.438662610000000E+02,-0.919100590000000E+02
0.438673590000000E+02,-0.919106600000000E+02
0.438674280000000E+02,-0.919115770000000E+02
0.438672000000000E+02,-0.919148010000000E+02
0.438666970000000E+02,-0.919153070000000E+02
0.438654170000000E+02,-0.919156230000000E+02
0.438616890000000E+02,-0.919144870000000E+02
0.438613250000000E+02,-0.919147260000000E+02
0.438613470000000E+02,-0.919194810000000E+02
0.438613470000000E+02,-0.919194810000000E+02
0.438617830000000E+02,-0.919334500000000E+02
0.438666310000000E+02,-0.919400870000000E+02
0.438702900000000E+02,-0.919420790000000E+02
0.438761950000000E+02,-0.919405010000000E+02
0.438787790000000E+02,-0.919390150000000E+02
0.438814550000000E+02,-0.919390470000000E+02
0.438830260000000E+02,-0.919410350000000E+02
0.438832140000000E+02,-0.919595970000000E+02
0.439010270000000E+02,-0.919596040000000E+02
0.439051000000000E+02,-0.919434120000000E+02
0.439074320000000E+02,-0.919293690000000E+02
0.438842700000000E+02,-0.919294620000000E+02
0.438830300000000E+02,-0.919282880000000E+02
0.438830060000000E+02,-0.919141650000000E+02
0.438762390000000E+02,-0.919145150000000E+02
0.438710420000000E+02,-0.919158110000000E+02
0.438680230000000E+02,-0.919138050000000E+02
0.438719540000000E+02,-0.919062630000000E+02
0.438763960000000E+02,-0.919027860000000E+02
0.438829810000000E+02,-0.918994310000000E+02
0.439139200000000E+02,-0.918993170000000E+02
0.439253030000000E+02,-0.918811730000000E+02
0.439287190000000E+02,-0.918794150000000E+02
0.439346290000000E+02,-0.918795890000000E+02
0.439336940000000E+02,-0.918845900000000E+02
0.439337920000000E+02,-0.918995260000000E+02
0.439412010000000E+02,-0.918992040000000E+02
0.439432570000000E+02,-0.918956270000000E+02
0.439430040000000E+02,-0.918901840000000E+02
0.439439640000000E+02,-0.918894550000000E+02
0.439625540000000E+02,-0.918892180000000E+02
0.439627460000000E+02,-0.919192620000000E+02
0.439844240000000E+02,-0.919194760000000E+02
0.439844240000000E+02,-0.919194760000000E+02
0.440059960000000E+02,-0.919192500000000E+02
0.440202200000000E+02,-0.919197210000000E+02
0.440204010000000E+02,-0.919098020000000E+02
0.440349690000000E+02,-0.919134730000000E+02
END,END
