LAT,LON
0.295637720000000E+02,-0.976095160000000E+02
0.295728510000000E+02,-0.975974860000000E+02
0.295776860000000E+02,-0.976017080000000E+02
0.295780500000000E+02,-0.976045110000000E+02
0.295797850000000E+02,-0.976062290000000E+02
0.295852630000000E+02,-0.976090490000000E+02
0.295865790000000E+02,-0.976091300000000E+02
0.295927900000000E+02,-0.976017400000000E+02
0.295911400000000E+02,-0.976010840000000E+02
0.295900400000000E+02,-0.975987760000000E+02
0.295901100000000E+02,-0.975957860000000E+02
0.295932510000000E+02,-0.975901760000000E+02
0.295949920000000E+02,-0.975909890000000E+02
0.295950840000000E+02,-0.975917760000000E+02
0.295944880000000E+02,-0.975926410000000E+02
0.295948090000000E+02,-0.975933750000000E+02
0.295974900000000E+02,-0.975936380000000E+02
0.295997600000000E+02,-0.975903870000000E+02
0.296002650000000E+02,-0.975869780000000E+02
0.296018000000000E+02,-0.975860080000000E+02
0.296057410000000E+02,-0.975862970000000E+02
0.296073230000000E+02,-0.975871630000000E+02
0.296105760000000E+02,-0.975935630000000E+02
0.296114930000000E+02,-0.975927760000000E+02
0.296137860000000E+02,-0.975869280000000E+02
0.296160320000000E+02,-0.975870330000000E+02
0.296174300000000E+02,-0.975890270000000E+02
0.296185070000000E+02,-0.975897620000000E+02
0.296245350000000E+02,-0.975884510000000E+02
0.296307180000000E+02,-0.975977430000000E+02
0.296363680000000E+02,-0.975877440000000E+02
0.296374810000000E+02,-0.975857740000000E+02
0.296385670000000E+02,-0.975838540000000E+02
0.296385670000000E+02,-0.975838540000000E+02
0.296298290000000E+02,-0.975754440000000E+02
0.296234140000000E+02,-0.975726860000000E+02
0.296099140000000E+02,-0.975792940000000E+02
0.296082400000000E+02,-0.975812870000000E+02
0.296060400000000E+02,-0.975829390000000E+02
0.296004480000000E+02,-0.975835150000000E+02
0.295883230000000E+02,-0.975875780000000E+02
0.295828250000000E+02,-0.975864900000000E+02
0.295801640000000E+02,-0.975901930000000E+02
0.295760830000000E+02,-0.975927410000000E+02
0.295727620000000E+02,-0.975880730000000E+02
0.295696440000000E+02,-0.975920840000000E+02
0.295665050000000E+02,-0.975895130000000E+02
0.295628140000000E+02,-0.975945460000000E+02
0.295586650000000E+02,-0.975940460000000E+02
0.295529590000000E+02,-0.975963490000000E+02
0.295518110000000E+02,-0.975985010000000E+02
0.295631760000000E+02,-0.976097770000000E+02
0.295637720000000E+02,-0.976095160000000E+02
END,END
