LAT,LON
0.304350200000000E+02,-0.888490920000000E+02
0.304370910000000E+02,-0.888466050000000E+02
0.304411980000000E+02,-0.888444280000000E+02
0.304431980000000E+02,-0.888424280000000E+02
0.304432000000000E+02,-0.888392230000000E+02
0.304465240000000E+02,-0.888395800000000E+02
0.304545970000000E+02,-0.888431280000000E+02
0.304545970000000E+02,-0.888431280000000E+02
0.304544600000000E+02,-0.888126990000000E+02
0.304564130000000E+02,-0.888002780000000E+02
0.304566650000000E+02,-0.888000030000000E+02
0.304596020000000E+02,-0.888028870000000E+02
0.304613830000000E+02,-0.888038480000000E+02
0.304697630000000E+02,-0.888040010000000E+02
0.304701150000000E+02,-0.887830800000000E+02
0.304649770000000E+02,-0.887798760000000E+02
0.304611540000000E+02,-0.887795710000000E+02
0.304588310000000E+02,-0.887799370000000E+02
0.304584350000000E+02,-0.887803950000000E+02
0.304470210000000E+02,-0.887490670000000E+02
0.304460860000000E+02,-0.887452530000000E+02
0.304460100000000E+02,-0.887334410000000E+02
0.304453460000000E+02,-0.887296720000000E+02
0.304318310000000E+02,-0.886908220000000E+02
0.304327540000000E+02,-0.886774090000000E+02
0.304327540000000E+02,-0.886774090000000E+02
0.304286840000000E+02,-0.886774090000000E+02
0.304286950000000E+02,-0.886815750000000E+02
0.304278140000000E+02,-0.886832990000000E+02
0.304231750000000E+02,-0.886850840000000E+02
0.304196540000000E+02,-0.886919960000000E+02
0.304195170000000E+02,-0.886937210000000E+02
0.304183760000000E+02,-0.886938120000000E+02
0.304163130000000E+02,-0.886976730000000E+02
0.304162940000000E+02,-0.886997630000000E+02
0.304124600000000E+02,-0.886997630000000E+02
0.304124330000000E+02,-0.887045860000000E+02
0.304133680000000E+02,-0.887045860000000E+02
0.304133680000000E+02,-0.887069210000000E+02
0.304083370000000E+02,-0.887070270000000E+02
0.304083720000000E+02,-0.886981360000000E+02
0.303988780000000E+02,-0.886981470000000E+02
0.304022990000000E+02,-0.887197230000000E+02
0.303996990000000E+02,-0.887209230000000E+02
0.303932990000000E+02,-0.886888220000000E+02
0.303856990000000E+02,-0.886874220000000E+02
0.303726990000000E+02,-0.886770210000000E+02
0.303723990000000E+02,-0.886730210000000E+02
0.303726990000000E+02,-0.886702210000000E+02
0.303712990000000E+02,-0.886702210000000E+02
0.303690990000000E+02,-0.886727210000000E+02
0.303708990000000E+02,-0.886736210000000E+02
0.303654990000000E+02,-0.886821210000000E+02
0.303651490000000E+02,-0.886826740000000E+02
0.303643870000000E+02,-0.886824250000000E+02
0.303636990000000E+02,-0.886815210000000E+02
0.303655990000000E+02,-0.886778210000000E+02
0.303647930000000E+02,-0.886706610000000E+02
0.303620990000000E+02,-0.886638200000000E+02
0.303620990000000E+02,-0.886638200000000E+02
0.303616637630379E+02,-0.886648932756829E+02
0.303595751263274E+02,-0.886700437642372E+02
0.303557610054687E+02,-0.886794492227015E+02
0.303557100000000E+02,-0.886795750000000E+02
0.303477130438395E+02,-0.886915485586471E+02
0.303473020000000E+02,-0.886921640000000E+02
0.303469366216515E+02,-0.886930158078686E+02
0.303438852019060E+02,-0.887001295937852E+02
0.303436890000000E+02,-0.887005870000000E+02
0.303436570917298E+02,-0.887008733889324E+02
0.303424002778709E+02,-0.887121537741325E+02
0.303421860000000E+02,-0.887140770000000E+02
0.303422714510881E+02,-0.887166873986014E+02
0.303426710000000E+02,-0.887288930000000E+02
0.303474857083868E+02,-0.887464480627748E+02
0.303476220000000E+02,-0.887469450000000E+02
0.303479306151495E+02,-0.887473753880469E+02
0.303485407068741E+02,-0.887482262088385E+02
0.303490041881216E+02,-0.887488725698134E+02
0.303603358680635E+02,-0.887646754868326E+02
0.303654030000000E+02,-0.887717420000000E+02
0.303716218671165E+02,-0.887844555402243E+02
0.303817138859921E+02,-0.888050871577710E+02
0.303824494668563E+02,-0.888065909424200E+02
0.303831453860849E+02,-0.888080136448095E+02
0.303843323427468E+02,-0.888104401995150E+02
0.303849070000000E+02,-0.888116150000000E+02
0.303876800000000E+02,-0.888125760000000E+02
0.303890917856154E+02,-0.888116203717601E+02
0.303912980000000E+02,-0.888101270000000E+02
0.303946980000000E+02,-0.888102270000000E+02
0.304023760000000E+02,-0.888237240000000E+02
0.304023942763133E+02,-0.888237685494626E+02
0.304095980000000E+02,-0.888413280000000E+02
0.304095980000000E+02,-0.888413280000000E+02
0.304192980000000E+02,-0.888448280000000E+02
0.304231980000000E+02,-0.888530290000000E+02
0.304255980000000E+02,-0.888527290000000E+02
0.304248980000000E+02,-0.888483280000000E+02
0.304212980000000E+02,-0.888431280000000E+02
