LAT,LON
0.400063640000000E+02,-0.830210060000000E+02
0.400061640000000E+02,-0.830096050000000E+02
0.399952000000000E+02,-0.830072650000000E+02
0.399955640000000E+02,-0.830147050000000E+02
0.399931640000000E+02,-0.830145050000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399974560000000E+02,-0.830237780000000E+02
0.399994880000000E+02,-0.830273620000000E+02
0.400009920000000E+02,-0.830287220000000E+02
0.400041280000000E+02,-0.830296660000000E+02
0.400038720000000E+02,-0.830310900000000E+02
0.400038720000000E+02,-0.830310900000000E+02
0.400068480000000E+02,-0.830319220000000E+02
0.400068160000000E+02,-0.830309620000000E+02
0.400134560000000E+02,-0.830324500000000E+02
0.400186560000000E+02,-0.830341780000000E+02
0.400186560000000E+02,-0.830341780000000E+02
0.400181640000000E+02,-0.830296060000000E+02
0.400183200000000E+02,-0.830256980000000E+02
0.400164000000000E+02,-0.830229300000000E+02
0.400123360000000E+02,-0.830220180000000E+02
0.400044000000000E+02,-0.830236980000000E+02
0.400045640000000E+02,-0.830226060000000E+02
0.400063640000000E+02,-0.830210060000000E+02
END,END
