LAT,LON
0.378261970000000E+02,-0.775945710000000E+02
0.378173930000000E+02,-0.775813570000000E+02
0.378139370000000E+02,-0.775858260000000E+02
0.378085360000000E+02,-0.775906410000000E+02
0.378075070000000E+02,-0.775896020000000E+02
0.378051500000000E+02,-0.775893130000000E+02
0.378009620000000E+02,-0.775919770000000E+02
0.377973260000000E+02,-0.775879840000000E+02
0.377993180000000E+02,-0.775831970000000E+02
0.378008960000000E+02,-0.775817270000000E+02
0.377998450000000E+02,-0.775764500000000E+02
0.377998450000000E+02,-0.775764500000000E+02
0.377984260000000E+02,-0.775762770000000E+02
0.377958180000000E+02,-0.775742290000000E+02
0.377948570000000E+02,-0.775744020000000E+02
0.377856810000000E+02,-0.775840590000000E+02
0.377815850000000E+02,-0.775861620000000E+02
0.377790920000000E+02,-0.775882360000000E+02
0.377741930000000E+02,-0.775967080000000E+02
0.377715620000000E+02,-0.775976290000000E+02
0.377705560000000E+02,-0.775967350000000E+02
0.377687250000000E+02,-0.775965330000000E+02
0.377679700000000E+02,-0.775972530000000E+02
0.377677860000000E+02,-0.775991840000000E+02
0.377692260000000E+02,-0.776038250000000E+02
0.377655410000000E+02,-0.776080600000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377591780000000E+02,-0.776136180000000E+02
0.377589950000000E+02,-0.776151450000000E+02
0.377592220000000E+02,-0.776177670000000E+02
0.377603890000000E+02,-0.776185460000000E+02
0.377610290000000E+02,-0.776198150000000E+02
0.377608890000000E+02,-0.776241950000000E+02
0.377576920000000E+02,-0.776294040000000E+02
0.377611260000000E+02,-0.776343580000000E+02
0.377645550000000E+02,-0.776411850000000E+02
0.377598030000000E+02,-0.776446190000000E+02
0.377551790000000E+02,-0.776366680000000E+02
0.377519520000000E+02,-0.776340190000000E+02
0.377476640000000E+02,-0.776377910000000E+02
0.377473440000000E+02,-0.776388470000000E+02
0.377501440000000E+02,-0.776432220000000E+02
0.377542680000000E+02,-0.776459470000000E+02
0.377570810000000E+02,-0.776464070000000E+02
0.377571730000000E+02,-0.776477030000000E+02
0.377559620000000E+02,-0.776494620000000E+02
0.377522330000000E+02,-0.776507890000000E+02
0.377485600000000E+02,-0.776531510000000E+02
0.377479040000000E+02,-0.776540470000000E+02
0.377479040000000E+02,-0.776540470000000E+02
0.377463040000000E+02,-0.776563190000000E+02
0.377483840000000E+02,-0.776622230000000E+02
0.377484000000000E+02,-0.776648000000000E+02
0.377466880000000E+02,-0.776693760000000E+02
0.377476800000000E+02,-0.776724000000000E+02
0.377488640000000E+02,-0.776742080000000E+02
0.377524900000000E+02,-0.776766350000000E+02
0.377597430000000E+02,-0.776786800000000E+02
0.377621000000000E+02,-0.776852500000000E+02
0.377617560000000E+02,-0.776863450000000E+02
0.377575240000000E+02,-0.776904370000000E+02
0.377566320000000E+02,-0.776896590000000E+02
0.377567920000000E+02,-0.776879590000000E+02
0.377562660000000E+02,-0.776874690000000E+02
0.377551450000000E+02,-0.776878440000000E+02
0.377547330000000E+02,-0.776889100000000E+02
0.377544580000000E+02,-0.776970070000000E+02
0.377623720000000E+02,-0.777081610000000E+02
0.377610880000000E+02,-0.777203780000000E+02
0.377613850000000E+02,-0.777222800000000E+02
0.377624140000000E+02,-0.777245860000000E+02
0.377662800000000E+02,-0.777259710000000E+02
0.377674920000000E+02,-0.777278170000000E+02
0.377669180000000E+02,-0.777322260000000E+02
0.377648810000000E+02,-0.777332050000000E+02
0.377647890000000E+02,-0.777352510000000E+02
0.377673960000000E+02,-0.777370390000000E+02
0.377700510000000E+02,-0.777356290000000E+02
0.377741230000000E+02,-0.777351130000000E+02
0.377750610000000E+02,-0.777358340000000E+02
0.377776440000000E+02,-0.777408790000000E+02
0.377767260000000E+02,-0.777462400000000E+02
0.377761080000000E+02,-0.777466430000000E+02
0.377746440000000E+02,-0.777462380000000E+02
0.377738200000000E+02,-0.777471020000000E+02
0.377728580000000E+02,-0.777488590000000E+02
0.377724970000000E+02,-0.777522390000000E+02
0.377724970000000E+02,-0.777522390000000E+02
0.377734370000000E+02,-0.777558690000000E+02
0.377754970000000E+02,-0.777582600000000E+02
0.377757490000000E+02,-0.777596430000000E+02
0.377722520000000E+02,-0.777679180000000E+02
0.377699880000000E+02,-0.777693030000000E+02
0.377690970000000E+02,-0.777727320000000E+02
0.377693490000000E+02,-0.777736540000000E+02
0.377704470000000E+02,-0.777746910000000E+02
0.377739710000000E+02,-0.777751220000000E+02
0.377743380000000E+02,-0.777783500000000E+02
0.377740260000000E+02,-0.777795890000000E+02
0.377740260000000E+02,-0.777795890000000E+02
0.378030540000000E+02,-0.777682290000000E+02
0.378028830000000E+02,-0.777639500000000E+02
0.378067950000000E+02,-0.777637740000000E+02
0.378114600000000E+02,-0.777597920000000E+02
0.378114140000000E+02,-0.777577740000000E+02
0.378162160000000E+02,-0.777537330000000E+02
0.378187100000000E+02,-0.777532990000000E+02
0.378209070000000E+02,-0.777554600000000E+02
0.378230440000000E+02,-0.777593930000000E+02
0.378229510000000E+02,-0.777604430000000E+02
0.378326770000000E+02,-0.777566380000000E+02
0.378347680000000E+02,-0.777558200000000E+02
0.378490700000000E+02,-0.777502250000000E+02
0.378501600000000E+02,-0.777497980000000E+02
0.378515790000000E+02,-0.777492870000000E+02
0.378497750000000E+02,-0.777509400000000E+02
0.378539420000000E+02,-0.777596790000000E+02
0.378642860000000E+02,-0.777683870000000E+02
0.378666650000000E+02,-0.777671730000000E+02
0.378681970000000E+02,-0.777642870000000E+02
0.378690410000000E+02,-0.777589480000000E+02
0.378707560000000E+02,-0.777560320000000E+02
0.378776790000000E+02,-0.777582650000000E+02
0.378819110000000E+02,-0.777484590000000E+02
0.378852980000000E+02,-0.777470760000000E+02
0.378893690000000E+02,-0.777477150000000E+02
0.378914980000000E+02,-0.777461870000000E+02
0.378944310000000E+02,-0.777345540000000E+02
0.378937010000000E+02,-0.777301950000000E+02
0.378938400000000E+02,-0.777245950000000E+02
0.378977310000000E+02,-0.777190540000000E+02
0.378990580000000E+02,-0.777181870000000E+02
0.379052530000000E+02,-0.777160310000000E+02
0.379052530000000E+02,-0.777160310000000E+02
0.379039320000000E+02,-0.777131950000000E+02
0.379027660000000E+02,-0.777086900000000E+02
0.379031780000000E+02,-0.777032920000000E+02
0.378991520000000E+02,-0.777032910000000E+02
0.378891550000000E+02,-0.777053380000000E+02
0.378866840000000E+02,-0.777076750000000E+02
0.378836870000000E+02,-0.777092620000000E+02
0.378751410000000E+02,-0.777122790000000E+02
0.378730750000000E+02,-0.777127570000000E+02
0.378702840000000E+02,-0.777124670000000E+02
0.378655740000000E+02,-0.776950350000000E+02
0.378650940000000E+02,-0.776928710000000E+02
0.378732390000000E+02,-0.776888610000000E+02
0.378804560000000E+02,-0.776813930000000E+02
0.378817210000000E+02,-0.776793870000000E+02
0.378824760000000E+02,-0.776750280000000E+02
0.378836650000000E+02,-0.776732960000000E+02
0.378920130000000E+02,-0.776650390000000E+02
0.378896330000000E+02,-0.776609390000000E+02
0.378791300000000E+02,-0.776508990000000E+02
0.378751410000000E+02,-0.776545980000000E+02
0.378704220000000E+02,-0.776528710000000E+02
0.378722290000000E+02,-0.776488880000000E+02
0.378730050000000E+02,-0.776440100000000E+02
0.378719280000000E+02,-0.776377480000000E+02
0.378681280000000E+02,-0.776325840000000E+02
0.378670980000000E+02,-0.776304500000000E+02
0.378665460000000E+02,-0.776256580000000E+02
0.378672290000000E+02,-0.776238550000000E+02
0.378702510000000E+02,-0.776195000000000E+02
0.378731140000000E+02,-0.776116810000000E+02
0.378747120000000E+02,-0.776100950000000E+02
0.378772920000000E+02,-0.776090520000000E+02
0.378755390000000E+02,-0.776066260000000E+02
0.378689770000000E+02,-0.776037710000000E+02
0.378586130000000E+02,-0.776056400000000E+02
0.378553980000000E+02,-0.776084400000000E+02
0.378544910000000E+02,-0.776134850000000E+02
0.378543280000000E+02,-0.776187070000000E+02
0.378551730000000E+02,-0.776207280000000E+02
0.378535050000000E+02,-0.776255820000000E+02
0.378507620000000E+02,-0.776291620000000E+02
0.378494150000000E+02,-0.776366360000000E+02
0.378507890000000E+02,-0.776401260000000E+02
0.378494580000000E+02,-0.776443910000000E+02
0.378473130000000E+02,-0.776445710000000E+02
0.378456190000000E+02,-0.776429270000000E+02
0.378437880000000E+02,-0.776392360000000E+02
0.378439230000000E+02,-0.776352830000000E+02
0.378406260000000E+02,-0.776290250000000E+02
0.378364630000000E+02,-0.776314800000000E+02
0.378310160000000E+02,-0.776314120000000E+02
0.378319330000000E+02,-0.776286850000000E+02
0.378354960000000E+02,-0.776240290000000E+02
0.378383340000000E+02,-0.776221270000000E+02
0.378405310000000E+02,-0.776213790000000E+02
0.378422700000000E+02,-0.776199380000000E+02
0.378468060000000E+02,-0.776099370000000E+02
0.378411080000000E+02,-0.776103880000000E+02
0.378391410000000E+02,-0.776098960000000E+02
0.378356660000000E+02,-0.776038650000000E+02
0.378304050000000E+02,-0.775986400000000E+02
0.378265620000000E+02,-0.775978310000000E+02
0.378261970000000E+02,-0.775945710000000E+02
END,END
