LAT,LON
0.383714950000000E+02,-0.816894470000000E+02
0.383729950000000E+02,-0.816965470000000E+02
0.383710950000000E+02,-0.816810470000000E+02
0.383676960000000E+02,-0.816738470000000E+02
0.383682960000000E+02,-0.816800470000000E+02
0.383714950000000E+02,-0.816894470000000E+02
END,END
0.383576950000000E+02,-0.817040470000000E+02
0.383585750000000E+02,-0.817027910000000E+02
0.383603950000000E+02,-0.817085470000000E+02
0.383608950000000E+02,-0.817124470000000E+02
0.383607950000000E+02,-0.817132470000000E+02
0.383595950000000E+02,-0.817142470000000E+02
0.383595510000000E+02,-0.817156710000000E+02
0.383607830000000E+02,-0.817177840000000E+02
0.383607830000000E+02,-0.817177840000000E+02
0.383656950000000E+02,-0.817114480000000E+02
0.383710920000000E+02,-0.817030610000000E+02
0.383721750000000E+02,-0.816975090000000E+02
0.383704950000000E+02,-0.816896470000000E+02
0.383671960000000E+02,-0.816806470000000E+02
0.383655960000000E+02,-0.816715470000000E+02
0.383617960000000E+02,-0.816625460000000E+02
0.383545960000000E+02,-0.816497460000000E+02
0.383545960000000E+02,-0.816497460000000E+02
0.383590080000000E+02,-0.816586940000000E+02
0.383552960000000E+02,-0.816604220000000E+02
0.383525960000000E+02,-0.816607460000000E+02
0.383496960000000E+02,-0.816624460000000E+02
0.383520960000000E+02,-0.816651460000000E+02
0.383514960000000E+02,-0.816689460000000E+02
0.383491200000000E+02,-0.816701980000000E+02
0.383466240000000E+02,-0.816738620000000E+02
0.383463680000000E+02,-0.816749500000000E+02
0.383478240000000E+02,-0.816762140000000E+02
0.383485760000000E+02,-0.816761020000000E+02
0.383520160000000E+02,-0.816882310000000E+02
0.383527960000000E+02,-0.816895470000000E+02
0.383529960000000E+02,-0.816883470000000E+02
0.383536960000000E+02,-0.816882470000000E+02
0.383545960000000E+02,-0.816898470000000E+02
0.383584630000000E+02,-0.817014150000000E+02
0.383576950000000E+02,-0.817040470000000E+02
END,END
