LAT,LON
0.376070440000000E+02,-0.775197480000000E+02
0.376066750000000E+02,-0.775170820000000E+02
0.376066750000000E+02,-0.775170820000000E+02
0.376048210000000E+02,-0.775157900000000E+02
0.375988450000000E+02,-0.775141070000000E+02
0.375947450000000E+02,-0.775099070000000E+02
0.375860460000000E+02,-0.774989070000000E+02
0.375811460000000E+02,-0.775038070000000E+02
0.375771460000000E+02,-0.775012070000000E+02
0.375758460000000E+02,-0.774991070000000E+02
0.375765460000000E+02,-0.774984070000000E+02
0.375755460000000E+02,-0.774987070000000E+02
0.375745460000000E+02,-0.774971070000000E+02
0.375753460000000E+02,-0.774964070000000E+02
0.375733460000000E+02,-0.774931070000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375724460000000E+02,-0.774938070000000E+02
0.375652460000000E+02,-0.774994070000000E+02
0.375596460000000E+02,-0.775063070000000E+02
0.375562460000000E+02,-0.775090070000000E+02
0.375558460000000E+02,-0.775100070000000E+02
0.375562860000000E+02,-0.775161710000000E+02
0.375597460000000E+02,-0.775177080000000E+02
0.375608460000000E+02,-0.775190080000000E+02
0.375623460000000E+02,-0.775215080000000E+02
0.375640460000000E+02,-0.775276080000000E+02
0.375618460000000E+02,-0.775286080000000E+02
0.375618460000000E+02,-0.775286080000000E+02
0.375625460000000E+02,-0.775437090000000E+02
0.375625460000000E+02,-0.775437090000000E+02
0.375652460000000E+02,-0.775428090000000E+02
0.375664460000000E+02,-0.775363080000000E+02
0.375677460000000E+02,-0.775341080000000E+02
0.375682460000000E+02,-0.775357080000000E+02
0.375720460000000E+02,-0.775366080000000E+02
0.375725460000000E+02,-0.775389080000000E+02
0.375716460000000E+02,-0.775413080000000E+02
0.375705460000000E+02,-0.775420080000000E+02
0.375709460000000E+02,-0.775444090000000E+02
0.375722460000000E+02,-0.775474090000000E+02
0.375753460000000E+02,-0.775467090000000E+02
0.375801460000000E+02,-0.775412080000000E+02
0.375817550000000E+02,-0.775408920000000E+02
0.375823460000000E+02,-0.775387080000000E+02
0.375809460000000E+02,-0.775378080000000E+02
0.375826460000000E+02,-0.775355080000000E+02
0.375833070000000E+02,-0.775347910000000E+02
0.375852460000000E+02,-0.775324080000000E+02
0.375912460000000E+02,-0.775323080000000E+02
0.375969460000000E+02,-0.775375080000000E+02
0.376118690000000E+02,-0.775377530000000E+02
0.376118690000000E+02,-0.775377530000000E+02
0.376059450000000E+02,-0.775245080000000E+02
0.376054450000000E+02,-0.775224080000000E+02
0.376070440000000E+02,-0.775197480000000E+02
END,END
