LAT,LON
0.421740764291626E+02,-0.734758914236649E+02
0.421208899004253E+02,-0.734954235046793E+02
0.421161445575774E+02,-0.734971661719138E+02
0.421161445575774E+02,-0.734971661719138E+02
0.421171440000000E+02,-0.735066120000000E+02
0.421189080000000E+02,-0.735122940000000E+02
0.421204180000000E+02,-0.735136130000000E+02
0.421209680000000E+02,-0.735152410000000E+02
0.421205350000000E+02,-0.735196350000000E+02
0.421084640000000E+02,-0.735372750000000E+02
0.421058570000000E+02,-0.735398960000000E+02
0.421158210000000E+02,-0.735327560000000E+02
0.421177260000000E+02,-0.735305130000000E+02
0.421220710000000E+02,-0.735294960000000E+02
0.421250900000000E+02,-0.735275540000000E+02
0.421263660000000E+02,-0.735254170000000E+02
0.421300080000000E+02,-0.735255310000000E+02
0.421377390000000E+02,-0.735276470000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421439590000000E+02,-0.735260450000000E+02
0.421446450000000E+02,-0.735236170000000E+02
0.421470690000000E+02,-0.735222630000000E+02
0.421505910000000E+02,-0.735211540000000E+02
0.421518720000000E+02,-0.735226290000000E+02
0.421529010000000E+02,-0.735225970000000E+02
0.421536790000000E+02,-0.735222270000000E+02
0.421543850000000E+02,-0.735205940000000E+02
0.421545240000000E+02,-0.735182610000000E+02
0.421525100000000E+02,-0.735151890000000E+02
0.421497640000000E+02,-0.735127320000000E+02
0.421475880000000E+02,-0.735071100000000E+02
0.421471760000000E+02,-0.734988690000000E+02
0.421516370000000E+02,-0.734954000000000E+02
0.421561430000000E+02,-0.734950650000000E+02
0.421685410000000E+02,-0.734917560000000E+02
0.421722940000000E+02,-0.734886540000000E+02
0.421746820000000E+02,-0.734848450000000E+02
0.421740764291626E+02,-0.734758914236649E+02
END,END
