LAT,LON
0.433488730000000E+02,-0.885947240000000E+02
0.433506080000000E+02,-0.885878260000000E+02
0.433509750000000E+02,-0.885835650000000E+02
0.433487820000000E+02,-0.885763890000000E+02
0.433486220000000E+02,-0.885674060000000E+02
0.433458560000000E+02,-0.885650140000000E+02
0.433416250000000E+02,-0.885636970000000E+02
0.433413510000000E+02,-0.885629140000000E+02
0.433406570000000E+02,-0.885140710000000E+02
0.433406570000000E+02,-0.885140710000000E+02
0.433345750000000E+02,-0.885152980000000E+02
0.433255200000000E+02,-0.885187500000000E+02
0.433154590000000E+02,-0.885187570000000E+02
0.433152240000000E+02,-0.885035050000000E+02
0.433147430000000E+02,-0.885024720000000E+02
0.433112160000000E+02,-0.884987870000000E+02
0.433112160000000E+02,-0.884987870000000E+02
0.433114880000000E+02,-0.884993950000000E+02
0.433114240000000E+02,-0.885000350000000E+02
0.433110380000000E+02,-0.885017860000000E+02
0.433103070000000E+02,-0.885028210000000E+02
0.433103080000000E+02,-0.885034780000000E+02
0.433104450000000E+02,-0.885037290000000E+02
0.433107190000000E+02,-0.885037280000000E+02
0.433113360000000E+02,-0.885025380000000E+02
0.433116110000000E+02,-0.885024440000000E+02
0.433121820000000E+02,-0.885024740000000E+02
0.433126170000000E+02,-0.885029120000000E+02
0.433125490000000E+02,-0.885034760000000E+02
0.433133280000000E+02,-0.885070140000000E+02
0.433129630000000E+02,-0.885082980000000E+02
0.433129630000000E+02,-0.885088620000000E+02
0.433146100000000E+02,-0.885104890000000E+02
0.433144280000000E+02,-0.885131830000000E+02
0.433138340000000E+02,-0.885136530000000E+02
0.433128510000000E+02,-0.885149690000000E+02
0.433126460000000E+02,-0.885155960000000E+02
0.433131490000000E+02,-0.885172240000000E+02
0.433136070000000E+02,-0.885178810000000E+02
0.433136530000000E+02,-0.885182570000000E+02
0.433113430000000E+02,-0.885183840000000E+02
0.433116400000000E+02,-0.885171000000000E+02
0.433119820000000E+02,-0.885144060000000E+02
0.433119820000000E+02,-0.885135300000000E+02
0.433117750000000E+02,-0.885120580000000E+02
0.433117060000000E+02,-0.885119330000000E+02
0.433114780000000E+02,-0.885119330000000E+02
0.433109290000000E+02,-0.885122150000000E+02
0.433100600000000E+02,-0.885123090000000E+02
0.433096480000000E+02,-0.885121840000000E+02
0.433090080000000E+02,-0.885117150000000E+02
0.433087100000000E+02,-0.885106820000000E+02
0.433086640000000E+02,-0.885095540000000E+02
0.433088470000000E+02,-0.885090530000000E+02
0.433096700000000E+02,-0.885082700000000E+02
0.433097380000000E+02,-0.885079880000000E+02
0.433096230000000E+02,-0.885074240000000E+02
0.433092800000000E+02,-0.885069860000000E+02
0.433085710000000E+02,-0.885065480000000E+02
0.433081590000000E+02,-0.885060480000000E+02
0.433080450000000E+02,-0.885056410000000E+02
0.433080450000000E+02,-0.885053280000000E+02
0.433086610000000E+02,-0.885034170000000E+02
0.433081570000000E+02,-0.885024780000000E+02
0.433076310000000E+02,-0.885008500000000E+02
0.433075390000000E+02,-0.885000990000000E+02
0.433080640000000E+02,-0.884983710000000E+02
0.433081920000000E+02,-0.884981790000000E+02
0.433086880000000E+02,-0.884979550000000E+02
0.433087200000000E+02,-0.884974110000000E+02
0.433083520000000E+02,-0.884961470000000E+02
0.433072960000000E+02,-0.884961310000000E+02
0.433063680000000E+02,-0.884958750000000E+02
0.433056160000000E+02,-0.884952350000000E+02
0.433046720000000E+02,-0.884936190000000E+02
0.433039680000000E+02,-0.884919870000000E+02
0.433041120000000E+02,-0.884912190000000E+02
0.433030890000000E+02,-0.884904030000000E+02
0.433025610000000E+02,-0.884903070000000E+02
0.433024010000000E+02,-0.884901470000000E+02
0.433010250000000E+02,-0.884856030000000E+02
0.433011850000000E+02,-0.884852350000000E+02
0.433015850000000E+02,-0.884850750000000E+02
0.433017930000000E+02,-0.884854910000000E+02
0.433017130000000E+02,-0.884859550000000E+02
0.433020170000000E+02,-0.884862590000000E+02
0.433022090000000E+02,-0.884860510000000E+02
0.433024810000000E+02,-0.884847390000000E+02
0.433023370000000E+02,-0.884839550000000E+02
0.433019690000000E+02,-0.884841630000000E+02
0.433016970000000E+02,-0.884841470000000E+02
0.432982730000000E+02,-0.884777630000000E+02
0.432977795508789E+02,-0.884771494275391E+02
0.432965770000000E+02,-0.884764830000000E+02
0.432965638319336E+02,-0.884759638427734E+02
0.432968010000000E+02,-0.884757150000000E+02
0.432971850000000E+02,-0.884760350000000E+02
0.432975370000000E+02,-0.884760350000000E+02
0.432975690000000E+02,-0.884754910000000E+02
0.432973770000000E+02,-0.884748510000000E+02
0.432969770000000E+02,-0.884744030000000E+02
0.432966090000000E+02,-0.884744030000000E+02
0.432964970000000E+02,-0.884744670000000E+02
0.432967370000000E+02,-0.884751390000000E+02
0.432965130000000E+02,-0.884755390000000E+02
0.432957290000000E+02,-0.884759710000000E+02
0.432952970000000E+02,-0.884760670000000E+02
0.432950090000000E+02,-0.884759710000000E+02
0.432950730000000E+02,-0.884749150000000E+02
0.432957770000000E+02,-0.884732190000000E+02
0.432956490000000E+02,-0.884724830000000E+02
0.432954890000000E+02,-0.884720350000000E+02
0.432947530000000E+02,-0.884709470000000E+02
0.432938410000000E+02,-0.884707710000000E+02
0.432938410000000E+02,-0.884700510000000E+02
0.432941770000000E+02,-0.884694430000000E+02
