LAT,LON
0.425648870000000E+02,-0.911932770000000E+02
0.425650710000000E+02,-0.911907600000000E+02
0.425646820000000E+02,-0.911890890000000E+02
0.425639270000000E+02,-0.911882540000000E+02
0.425612740000000E+02,-0.911876970000000E+02
0.425603590000000E+02,-0.911863980000000E+02
0.425591930000000E+02,-0.911822840000000E+02
0.425586660000000E+02,-0.911687040000000E+02
0.425552370000000E+02,-0.911737170000000E+02
0.425551000000000E+02,-0.911933580000000E+02
0.425648870000000E+02,-0.911932770000000E+02
END,END
0.426096090000000E+02,-0.910742250000000E+02
0.426071000000000E+02,-0.910741660000000E+02
0.426070770000000E+02,-0.910767610000000E+02
0.426061510000000E+02,-0.910789700000000E+02
0.425989340000000E+02,-0.910791440000000E+02
0.425954710000000E+02,-0.910783570000000E+02
0.425954700000000E+02,-0.910740800000000E+02
0.425989190000000E+02,-0.910739830000000E+02
0.425989600000000E+02,-0.910686550000000E+02
0.426025840000000E+02,-0.910683550000000E+02
0.426025840000000E+02,-0.910683550000000E+02
0.426025290000000E+02,-0.910438150000000E+02
0.426046090000000E+02,-0.910440250000000E+02
0.426086090000000E+02,-0.910327250000000E+02
0.426060450000000E+02,-0.910262570000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.426093740000000E+02,-0.910151750000000E+02
0.425371690000000E+02,-0.910159260000000E+02
0.425371690000000E+02,-0.910159260000000E+02
0.425267840000000E+02,-0.910156720000000E+02
0.425269460000000E+02,-0.910183610000000E+02
0.425263970000000E+02,-0.910193200000000E+02
0.425231500000000E+02,-0.910190750000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425238400000000E+02,-0.910302350000000E+02
0.425238400000000E+02,-0.910333580000000E+02
0.425210970000000E+02,-0.910353680000000E+02
0.425193360000000E+02,-0.910355550000000E+02
0.425177360000000E+02,-0.910366060000000E+02
0.425176220000000E+02,-0.910381830000000E+02
0.425215100000000E+02,-0.910432200000000E+02
0.425240250000000E+02,-0.910441470000000E+02
0.425252140000000E+02,-0.910423530000000E+02
0.425270660000000E+02,-0.910431870000000E+02
0.425278160000000E+02,-0.910500270000000E+02
0.425265640000000E+02,-0.910503910000000E+02
0.425220140000000E+02,-0.910607480000000E+02
0.425209390000000E+02,-0.910604700000000E+02
0.425205330000000E+02,-0.910611960000000E+02
0.425289650000000E+02,-0.910766710000000E+02
0.425300160000000E+02,-0.910797010000000E+02
0.425300160000000E+02,-0.910797010000000E+02
0.425303810000000E+02,-0.910823600000000E+02
0.425374690000000E+02,-0.910888550000000E+02
0.425379040000000E+02,-0.910891960000000E+02
0.425422940000000E+02,-0.910891360000000E+02
0.425433690000000E+02,-0.910904350000000E+02
0.425445560000000E+02,-0.910965890000000E+02
0.425444210000000E+02,-0.911111980000000E+02
0.425435950000000E+02,-0.911117100000000E+02
0.425409470000000E+02,-0.911117290000000E+02
0.425409840000000E+02,-0.911191220000000E+02
0.425480660000000E+02,-0.911190860000000E+02
0.425477910000000E+02,-0.911290900000000E+02
0.425426000000000E+02,-0.911290020000000E+02
0.425401290000000E+02,-0.911276750000000E+02
0.425383000000000E+02,-0.911276770000000E+02
0.425370430000000E+02,-0.911301830000000E+02
0.425368540000000E+02,-0.911344250000000E+02
0.425500920000000E+02,-0.911343530000000E+02
0.425515450000000E+02,-0.911359840000000E+02
0.425518650000000E+02,-0.911370660000000E+02
0.425558270000000E+02,-0.911538890000000E+02
0.425588000000000E+02,-0.911539180000000E+02
0.425587020000000E+02,-0.911343070000000E+02
0.425803110000000E+02,-0.911339150000000E+02
0.425809870000000E+02,-0.911831780000000E+02
0.425729660000000E+02,-0.911832930000000E+02
0.425729200000000E+02,-0.911932110000000E+02
0.425648870000000E+02,-0.911932770000000E+02
0.425648870000000E+02,-0.911932770000000E+02
0.425665100000000E+02,-0.912047740000000E+02
0.425675620000000E+02,-0.912074040000000E+02
0.425699460000000E+02,-0.912096630000000E+02
0.425753580000000E+02,-0.912119240000000E+02
0.425808930000000E+02,-0.912128540000000E+02
0.425879360000000E+02,-0.912128560000000E+02
0.425879360000000E+02,-0.912128560000000E+02
0.426135260000000E+02,-0.912126790000000E+02
0.426135960000000E+02,-0.911989140000000E+02
0.426118820000000E+02,-0.911971980000000E+02
0.426103950000000E+02,-0.911967030000000E+02
0.426095030000000E+02,-0.911943190000000E+02
0.426097550000000E+02,-0.911927850000000E+02
0.426129790000000E+02,-0.911927400000000E+02
0.426103490000000E+02,-0.911844740000000E+02
0.426077960000000E+02,-0.911805060000000E+02
0.426095490000000E+02,-0.911759910000000E+02
0.426117210000000E+02,-0.911720590000000E+02
0.426158600000000E+02,-0.911698280000000E+02
0.426170950000000E+02,-0.911709430000000E+02
0.426186040000000E+02,-0.911702610000000E+02
0.426226280000000E+02,-0.911636950000000E+02
0.426243190000000E+02,-0.911619600000000E+02
0.426260130000000E+02,-0.911619020000000E+02
0.426280260000000E+02,-0.911630470000000E+02
0.426288720000000E+02,-0.911627060000000E+02
0.426326900000000E+02,-0.911577790000000E+02
0.426343120000000E+02,-0.911533810000000E+02
0.426416520000000E+02,-0.911496600000000E+02
0.426445780000000E+02,-0.911476760000000E+02
0.426458370000000E+02,-0.911451100000000E+02
0.426460860000000E+02,-0.911117280000000E+02
0.426460860000000E+02,-0.911117280000000E+02
0.426459990000000E+02,-0.910994000000000E+02
0.426455880000000E+02,-0.910986870000000E+02
0.426405810000000E+02,-0.910987150000000E+02
0.426393460000000E+02,-0.910981260000000E+02
0.426362590000000E+02,-0.910954920000000E+02
0.426352990000000E+02,-0.910940050000000E+02
0.426275930000000E+02,-0.910938770000000E+02
0.426270670000000E+02,-0.910934740000000E+02
0.426240910000000E+02,-0.910883590000000E+02
0.426243450000000E+02,-0.910743640000000E+02
0.426096090000000E+02,-0.910742250000000E+02
END,END
