LAT,LON
0.393860160000000E+02,-0.744885960000000E+02
0.393846160000000E+02,-0.744868960000000E+02
0.393805160000000E+02,-0.744859960000000E+02
0.393795630000000E+02,-0.744859960000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393727160000000E+02,-0.744944960000000E+02
0.393737160000000E+02,-0.744961960000000E+02
0.393751160000000E+02,-0.744953960000000E+02
0.393773160000000E+02,-0.744959960000000E+02
0.393838160000000E+02,-0.745075970000000E+02
0.393845593924805E+02,-0.745138270623047E+02
0.393868160000000E+02,-0.745203970000000E+02
0.393845160000000E+02,-0.745159970000000E+02
0.393806160000000E+02,-0.745219970000000E+02
0.393736160000000E+02,-0.745257970000000E+02
0.393709160000000E+02,-0.745224970000000E+02
0.393675160000000E+02,-0.745203970000000E+02
0.393675160000000E+02,-0.745203970000000E+02
0.393865160000000E+02,-0.745503980000000E+02
0.393865160000000E+02,-0.745503980000000E+02
0.394088160000000E+02,-0.745315980000000E+02
0.394153680000000E+02,-0.745250350000000E+02
0.394153680000000E+02,-0.745250350000000E+02
0.394147160000000E+02,-0.745250970000000E+02
0.394091330000000E+02,-0.745116250000000E+02
0.394115160000000E+02,-0.745080970000000E+02
0.394139160000000E+02,-0.745067960000000E+02
0.394146160000000E+02,-0.745030960000000E+02
0.394128160000000E+02,-0.744967960000000E+02
0.393981160000000E+02,-0.744969960000000E+02
0.393916160000000E+02,-0.744947960000000E+02
0.393860160000000E+02,-0.744885960000000E+02
END,END
